TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-02-26,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.13,0.0,1.11,1.14,1.11,1.11,0.0,1.11,1.12,1.119,44150.14,39439.0,165.0,0.0,0.0,0,0.0,222.0,200,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-29,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.12,0.0,1.09,1.13,1.12,1.12,0.901,1.11,1.12,1.111,23086.29,20787.0,68.0,0.0,0.0,0,0.0,16.8,15,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-01,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.11,0.0,1.1,1.13,1.12,1.12,0.0,1.11,1.12,1.117,30448.98,27257.0,97.0,0.0,0.0,0,0.0,117.6,105,3,1120.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-02,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.12,0.0,1.1,1.13,1.12,1.12,0.0,1.12,1.13,1.112,41403.09,37222.0,71.0,0.0,0.0,0,0.0,6.72,6,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.12,1.12,1.11,1.13,1.11,1.11,-0.893,1.11,1.12,1.121,20323.57,18125.0,50.0,0.0,190.4,170,1.0,2.22,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.11,0.0,1.11,1.13,1.12,1.12,0.901,1.12,1.13,1.12,11366.03,10150.0,38.0,0.0,0.0,0,0.0,2.24,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.13,1.13,1.11,1.13,1.12,1.12,0.0,1.11,1.12,1.117,31788.59,28452.0,43.0,0.0,28.25,25,2.0,4512.48,4029,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.12,0.0,1.11,1.13,1.13,1.13,0.893,1.11,1.13,1.118,19677.79,17606.0,57.0,0.0,0.0,0,0.0,565.0,500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.11,1.11,1.11,1.15,1.12,1.12,-0.885,1.12,1.13,1.125,55863.99,49661.0,192.0,0.0,2.22,2,1.0,1.12,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.13,1.13,1.11,1.13,1.11,1.11,-0.893,1.11,1.12,1.118,27326.57,24452.0,40.0,0.0,57.63,51,1.0,7.77,7,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.13,0.0,1.11,1.14,1.13,1.13,1.802,1.12,1.13,1.122,28270.5,25195.0,64.0,0.0,0.0,0,0.0,28.25,25,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.15,0.0,1.11,1.15,1.14,1.14,0.885,1.13,1.14,1.132,79196.64,69962.0,91.0,0.0,0.0,0,0.0,136.8,120,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.15,0.0,1.12,1.15,1.13,1.13,-0.877,1.13,1.14,1.137,31279.17,27505.0,59.0,0.0,0.0,0,0.0,5.65,5,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.14,0.0,1.12,1.14,1.12,1.12,-0.885,1.12,1.13,1.131,21868.88,19335.0,51.0,0.0,0.0,0,0.0,1.12,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.13,0.0,1.13,1.14,1.13,1.13,0.893,1.13,1.14,1.132,8133.43,7183.0,58.0,0.0,0.0,0,0.0,3.39,3,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.13,1.13,1.13,1.21,1.19,1.19,5.31,1.18,1.19,1.162,71704.98,61704.0,169.0,0.0,66.67,59,2.0,13.09,11,2,603.33,507,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.31,1.31,1.25,1.42,1.42,1.42,19.328,1.42,0.0,1.355,570390.49,420876.0,710.0,0.0,385.14,294,4.0,2563.1,1805,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.46,1.46,1.33,1.5,1.34,1.34,-5.634,1.33,1.34,1.397,932715.83,667783.0,1366.0,0.0,23054.86,15791,23.0,5976.4,4460,10,858.94,641,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.32,1.32,1.26,1.35,1.27,1.27,-5.224,1.27,1.28,1.288,617856.09,479654.0,757.0,0.0,1584.0,1200,3.0,3186.43,2509,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.29,1.29,1.25,1.38,1.27,1.27,0.0,1.26,1.27,1.3,526546.62,404995.0,669.0,0.0,277.35,215,6.0,1320.8,1040,7,9302.75,7325,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.26,1.26,1.22,1.28,1.24,1.24,-2.362,1.24,1.25,1.247,206000.48,165259.0,300.0,0.0,404.46,321,3.0,434.0,350,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.24,1.24,1.24,1.45,1.36,1.36,9.677,1.35,1.36,1.351,880646.86,651844.0,1218.0,0.0,868.0,700,3.0,3285.76,2416,8,3391.84,2494,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.31,1.31,1.3,1.38,1.33,1.33,-2.206,1.33,1.35,1.328,283564.32,213490.0,577.0,0.0,187.33,143,2.0,21.28,16,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.36,1.36,1.3,1.43,1.36,1.36,2.256,1.36,1.37,1.369,364088.24,265985.0,545.0,0.0,1.36,1,1.0,178.16,131,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.36,0.0,1.32,1.36,1.34,1.34,-1.471,1.33,1.34,1.336,119726.12,89611.0,155.0,0.0,0.0,0,0.0,76.38,57,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.34,0.0,1.31,1.38,1.33,1.33,-0.746,1.33,1.35,1.324,193489.1,146167.0,165.0,0.0,0.0,0,0.0,2.66,2,1,2914.03,2191,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.34,0.0,1.32,1.43,1.34,1.34,0.752,1.34,1.35,1.366,329833.86,241433.0,587.0,0.0,0.0,0,0.0,7999.8,5970,4,2186.88,1632,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.34,0.0,1.3,1.34,1.32,1.32,-1.493,1.32,1.33,1.322,96195.48,72741.0,128.0,0.0,0.0,0,0.0,1705.44,1292,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.33,1.33,1.32,1.42,1.34,1.34,1.515,1.34,1.35,1.364,426833.13,313042.0,623.0,0.0,3.99,3,1.0,1411.02,1053,4,828.12,618,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.38,1.38,1.33,1.38,1.34,1.34,0.0,1.34,1.35,1.344,61693.63,45903.0,146.0,0.0,764.52,554,11.0,1105.5,825,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.35,0.0,1.33,1.38,1.35,1.35,0.746,1.35,1.36,1.346,47832.26,35534.0,126.0,0.0,0.0,0,0.0,2.7,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.35,0.0,1.33,1.36,1.35,1.35,0.0,1.34,1.35,1.342,70296.1,52370.0,89.0,0.0,0.0,0,0.0,4.05,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.33,0.0,1.32,1.35,1.33,1.33,-1.481,1.32,1.33,1.332,64425.98,48351.0,73.0,0.0,0.0,0,0.0,2497.74,1878,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.32,1.32,1.32,1.34,1.32,1.32,-0.752,1.32,1.33,1.33,28015.04,21058.0,66.0,0.0,132.0,100,1.0,18.48,14,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.33,1.33,1.33,1.41,1.4,1.4,6.061,1.4,1.41,1.376,422449.83,306965.0,588.0,0.0,1312.71,987,2.0,3501.4,2501,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.41,1.41,1.38,1.44,1.4,0.0,0.0,1.4,1.41,1.403,149674.45,106696.0,190.0,0.0,874.2,620,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.45,1.45,1.37,1.45,1.37,1.37,-2.143,1.37,1.39,1.39,89396.96,64327.0,89.0,0.0,1.45,1,1.0,2382.43,1739,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.4,0.0,1.37,1.4,1.38,1.38,0.73,1.37,1.39,1.373,42671.86,31079.0,99.0,0.0,0.0,0,0.0,2.76,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.4,0.0,1.36,1.4,1.38,0.0,0.0,1.37,1.38,1.378,64896.55,47102.0,96.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.4,0.0,1.35,1.43,1.37,0.0,-0.725,1.36,1.37,1.389,85743.79,61731.0,296.0,0.0,0.0,0,0.0,0.0,0,0,1894.71,1383,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.39,0.0,1.36,1.4,1.37,1.37,0.0,1.37,1.38,1.381,131365.2,95130.0,104.0,0.0,0.0,0,0.0,137.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.38,0.0,1.38,1.46,1.46,1.46,6.569,1.45,1.46,1.424,99221.2,69698.0,182.0,0.0,0.0,0,0.0,1420.58,973,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.46,1.46,1.38,1.46,1.38,1.38,-5.479,1.38,1.39,1.402,113588.64,81047.0,184.0,0.0,16.06,11,2.0,5520.0,4000,2,449.88,326,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.38,1.38,1.33,1.39,1.36,1.36,-1.449,1.36,1.37,1.359,261419.95,192403.0,138.0,0.0,1.38,1,1.0,1360.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.37,0.0,1.29,1.37,1.32,1.32,-2.941,1.32,1.33,1.319,175069.56,132771.0,194.0,0.0,0.0,0,0.0,2.64,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.33,0.0,1.25,1.34,1.29,1.29,-2.273,1.28,1.29,1.293,120026.33,92794.0,170.0,0.0,0.0,0,0.0,743.04,576,2,129.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.29,0.0,1.26,1.29,1.28,0.0,-0.775,1.27,1.28,1.276,17628.65,13811.0,48.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.29,0.0,1.21,1.29,1.23,1.23,-3.906,1.23,1.24,1.251,88153.56,70493.0,197.0,0.0,0.0,0,0.0,9.84,8,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.22,0.0,1.15,1.24,1.21,1.21,-1.626,1.2,1.21,1.196,81448.28,68098.0,203.0,0.0,0.0,0,0.0,243.21,201,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.18,0.0,1.16,1.25,1.23,1.23,1.653,1.21,1.23,1.204,80191.58,66626.0,156.0,0.0,0.0,0,0.0,83.64,68,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.22,0.0,1.2,1.3,1.27,0.0,3.252,1.26,1.29,1.256,105249.77,83782.0,302.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.26,0.0,1.25,1.31,1.28,1.28,0.787,1.27,1.28,1.268,18512.09,14604.0,44.0,0.0,0.0,0,0.0,1.28,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.28,0.0,1.26,1.3,1.29,1.29,0.781,1.28,1.29,1.277,26490.01,20744.0,76.0,0.0,0.0,0,0.0,1.29,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.27,0.0,1.27,1.33,1.28,1.28,-0.775,1.28,1.29,1.294,6010.07,4645.0,27.0,0.0,0.0,0,0.0,2.56,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.3,0.0,1.27,1.3,1.27,0.0,-0.781,1.27,1.29,1.281,7394.08,5774.0,12.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.27,0.0,1.25,1.3,1.26,1.26,-0.787,1.26,1.29,1.271,6484.72,5104.0,47.0,0.0,0.0,0,0.0,2.52,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.27,0.0,1.25,1.29,1.26,0.0,0.0,1.25,1.26,1.268,8309.54,6552.0,44.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.26,0.0,1.24,1.28,1.25,1.25,-0.794,1.25,1.27,1.255,2834.18,2259.0,30.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.25,1.25,1.22,1.29,1.28,0.0,2.4,1.27,1.28,1.264,2897.55,2293.0,35.0,0.0,563.75,451,2.0,0.0,0,0,5.12,4,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.27,0.0,1.25,1.28,1.27,0.0,-0.781,1.25,1.27,1.256,5081.87,4046.0,19.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.27,0.0,1.23,1.28,1.25,1.25,-1.575,1.25,1.26,1.251,9009.82,7203.0,38.0,0.0,0.0,0,0.0,3.75,3,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.24,0.0,1.24,1.35,1.3,0.0,4.0,1.3,1.31,1.295,40727.69,31444.0,96.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.31,1.31,1.28,1.34,1.29,1.29,-0.769,1.29,1.32,1.299,12047.5,9272.0,42.0,0.0,6.55,5,1.0,129.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.29,0.0,1.29,1.53,1.39,0.0,7.752,1.37,1.38,1.417,412090.56,290848.0,510.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.38,1.38,1.33,1.45,1.35,1.35,-2.878,1.34,1.35,1.373,284287.13,207073.0,583.0,0.0,13.8,10,1.0,14.85,11,1,67.5,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.35,1.35,1.33,1.42,1.34,1.34,-0.741,1.34,1.36,1.366,123256.97,90203.0,345.0,0.0,13.5,10,1.0,1340.0,1000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.36,1.36,1.31,1.36,1.32,0.0,-1.493,1.32,1.33,1.327,38973.22,29376.0,78.0,0.0,13.6,10,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
