TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-03-01,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,15.49,0.0,15.4,15.68,15.43,15.43,0.26,15.43,15.49,15.415,311365.22,20199.0,35.0,0.0,0.0,0,0.0,771.5,50,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-02,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,15.52,0.0,15.4,18.18,15.41,15.41,-0.13,15.4,15.41,15.524,330812.92,21310.0,132.0,0.0,0.0,0,0.0,4545.95,295,2,3421.02,222,1,15.48,15.48,15.48,15480.0,1000,1,0.0,0.0,0.0,0.0,0,0
2016-03-03,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,15.48,15.48,15.36,15.48,15.39,0.0,-0.13,15.36,15.39,15.395,124456.71,8084.0,39.0,0.0,30.96,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,15.36,15.36,15.29,15.5,15.4,15.4,0.065,15.39,15.46,15.388,112809.38,7331.0,32.0,0.0,522.24,34,2.0,15400.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,15.55,15.55,15.46,15.75,15.59,0.0,1.234,15.58,15.59,15.555,238249.94,15317.0,55.0,0.0,248.8,16,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,15.55,0.0,15.5,15.65,15.53,0.0,-0.385,15.52,15.53,15.536,240366.7,15472.0,30.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,15.53,15.53,15.4,15.7,15.43,15.43,-0.644,15.43,15.58,15.442,195808.62,12680.0,62.0,0.0,15.53,1,1.0,1604.72,104,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,15.5,0.0,15.4,15.5,15.42,15.42,-0.065,15.42,15.5,15.43,266232.85,17254.0,32.0,0.0,0.0,0,0.0,385.5,25,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,15.44,0.0,15.44,15.59,15.45,15.45,0.195,15.45,15.55,15.477,231775.44,14975.0,29.0,0.0,0.0,0,0.0,309.0,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,15.45,0.0,15.04,15.57,15.49,0.0,0.259,15.4,15.49,15.472,249813.12,16146.0,51.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,15.49,0.0,15.3,15.49,15.4,0.0,-0.581,15.3,15.4,15.349,102761.19,6695.0,62.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,15.31,15.31,15.03,15.49,15.3,15.3,-0.649,15.26,15.3,15.286,159467.33,10432.0,109.0,0.0,30.62,2,2.0,14137.2,924,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,15.26,0.0,15.12,15.32,15.12,15.12,-1.176,15.12,15.17,15.207,192684.36,12671.0,61.0,0.0,0.0,0,0.0,1950.48,129,1,13668.48,904,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,15.13,0.0,14.94,15.2,15.0,15.0,-0.794,14.95,15.0,15.008,397456.91,26483.0,102.0,0.0,0.0,0,0.0,15075.0,1005,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.9,0.0,14.78,15.06,14.78,14.78,-1.467,14.78,14.9,14.858,677959.36,45629.0,129.0,0.0,0.0,0,0.0,739.0,50,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.98,14.98,14.8,15.2,15.05,0.0,1.827,14.96,15.05,15.056,157285.18,10447.0,42.0,0.0,89.88,6,1.0,0.0,0,0,0.0,0,0,15.05,15.1,15.05,28369.3,1885,2,0.0,0.0,0.0,0.0,0,0
2016-03-23,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,15.15,15.15,14.84,15.15,14.99,0.0,-0.399,14.95,14.99,15.047,852635.52,56666.0,72.0,0.0,151.5,10,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,15.02,0.0,14.79,15.02,14.79,14.79,-1.334,14.79,14.9,14.869,124496.37,8373.0,70.0,0.0,0.0,0,0.0,9051.48,612,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.77,0.0,14.77,14.95,14.85,0.0,0.406,14.83,14.85,14.849,19496.83,1313.0,33.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.95,14.95,14.7,14.95,14.71,0.0,-0.943,14.71,14.8,14.829,124311.38,8383.0,47.0,0.0,702.65,47,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.75,0.0,14.5,14.85,14.5,14.5,-1.428,14.41,14.5,14.63,235592.61,16103.0,82.0,0.0,0.0,0,0.0,362.5,25,1,507.5,35,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.54,0.0,14.21,14.7,14.6,14.6,0.69,14.48,14.6,14.467,361506.13,24989.0,107.0,0.0,0.0,0,0.0,379.6,26,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.65,0.0,14.5,14.95,14.73,14.73,0.89,14.66,14.73,14.653,109340.99,7462.0,51.0,0.0,0.0,0,0.0,162.03,11,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.7,14.7,14.54,14.85,14.74,14.74,0.068,14.54,14.74,14.62,212773.72,14554.0,71.0,0.0,14.7,1,1.0,265.32,18,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.74,14.74,14.24,14.85,14.44,14.44,-2.035,14.43,14.44,14.538,232012.77,15959.0,85.0,0.0,58.96,4,1.0,317.68,22,2,361.0,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.41,0.0,14.21,14.48,14.39,0.0,-0.346,14.23,14.37,14.331,259651.6,18118.0,60.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.39,0.0,14.38,14.55,14.46,0.0,0.486,14.4,14.46,14.466,1129059.89,78051.0,86.0,0.0,0.0,0,0.0,0.0,0,0,2559.42,177,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.55,0.0,14.41,14.55,14.5,0.0,0.277,14.43,14.5,14.478,120380.85,8315.0,27.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.7,0.0,14.4,14.7,14.49,14.49,-0.069,14.43,14.49,14.597,99626.23,6825.0,33.0,0.0,0.0,0,0.0,72.45,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.64,0.0,14.46,14.7,14.65,0.0,1.104,14.48,14.6,14.602,1123825.36,76963.0,38.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.7,14.7,14.5,14.74,14.59,14.59,-0.41,14.5,14.59,14.537,163874.78,11273.0,38.0,0.0,102.9,7,4.0,43.77,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.59,14.59,14.44,14.59,14.56,0.0,-0.206,14.56,14.57,14.516,91639.07,6313.0,38.0,0.0,1196.38,82,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.55,14.55,14.49,14.56,14.54,14.54,-0.137,14.51,14.54,14.515,175150.05,12067.0,27.0,0.0,145.5,10,1.0,72.7,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.6,14.6,14.49,14.64,14.6,0.0,0.413,14.58,14.6,14.534,107918.31,7425.0,67.0,0.0,292.0,20,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.61,0.0,14.5,14.61,14.51,14.51,-0.616,14.5,14.51,14.534,162825.32,11203.0,54.0,0.0,0.0,0,0.0,4135.35,285,1,261.18,18,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.51,0.0,14.37,14.51,14.37,14.37,-0.965,14.36,14.37,14.442,397632.97,27533.0,86.0,0.0,0.0,0,0.0,143.7,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.38,0.0,13.92,14.44,14.39,14.39,0.139,13.92,14.39,14.353,64732.74,4510.0,71.0,0.0,0.0,0,0.0,2129.72,148,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.01,0.0,14.0,14.32,14.25,14.25,-0.973,14.1,14.25,14.088,290042.83,20588.0,93.0,0.0,0.0,0,0.0,156.75,11,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.25,14.25,14.01,14.25,14.15,14.15,-0.702,14.15,14.19,14.163,89479.13,6318.0,48.0,0.0,2094.75,147,2.0,2009.3,142,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.21,0.0,14.21,14.5,14.5,14.5,2.473,14.48,14.5,14.394,130034.36,9034.0,103.0,0.0,0.0,0,0.0,7105.0,490,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.49,14.49,14.4,14.85,14.44,0.0,-0.414,14.44,14.53,14.485,753156.96,51995.0,73.0,0.0,43.47,3,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.51,0.0,14.43,14.51,14.44,0.0,0.0,14.44,14.5,14.459,562538.34,38907.0,31.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.7,0.0,14.38,14.7,14.49,14.49,0.346,14.45,14.49,14.436,245503.04,17006.0,39.0,0.0,0.0,0,0.0,14.49,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.5,14.5,14.21,14.5,14.24,14.24,-1.725,14.24,14.3,14.371,226841.58,15785.0,60.0,0.0,14.5,1,1.0,2093.28,147,3,156.64,11,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.21,0.0,13.95,14.33,14.32,0.0,0.562,14.3,14.31,14.021,1550141.36,110558.0,109.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,14.02,14.02,14.02,48102.62,3431,3,0.0,0.0,0.0,0.0,0,0
2016-05-03,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.32,14.32,14.01,14.47,14.2,14.2,-0.838,14.14,14.2,14.245,153093.1,10747.0,74.0,0.0,229.12,16,2.0,28.4,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.5,0.0,14.0,14.5,14.3,0.0,0.704,14.01,14.3,14.079,183158.46,13009.0,46.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.27,14.27,13.62,14.3,14.2,0.0,-0.699,14.04,14.2,13.991,153947.58,11003.0,45.0,0.0,14.27,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.2,14.2,14.05,14.28,14.28,0.0,0.563,14.28,14.29,14.13,37231.64,2635.0,26.0,0.0,5680.0,400,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.28,14.28,14.07,14.28,14.28,0.0,0.0,14.27,14.29,14.172,110924.51,7827.0,32.0,0.0,14.28,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.28,0.0,14.11,14.28,14.2,0.0,-0.56,14.16,14.2,14.206,104638.53,7366.0,23.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.28,0.0,14.21,14.5,14.38,14.38,1.268,14.26,14.38,14.337,176563.34,12315.0,61.0,0.0,0.0,0,0.0,43.14,3,2,0.0,0,0,14.39,14.39,14.39,10547.87,733,4,0.0,0.0,0.0,0.0,0,0
2016-05-12,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.4,14.4,14.24,14.48,14.32,14.32,-0.417,14.3,14.38,14.323,345779.87,24141.0,36.0,0.0,57.6,4,2.0,157.52,11,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.38,14.38,14.26,14.38,14.26,0.0,-0.419,14.26,14.29,14.301,14944.98,1045.0,18.0,0.0,28.76,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.4,0.0,14.16,14.4,14.35,0.0,0.631,14.2,14.34,14.307,1248774.76,87287.0,38.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.34,0.0,14.2,14.39,14.3,0.0,-0.348,14.3,14.32,14.29,75181.79,5261.0,33.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.38,14.38,14.2,14.38,14.26,14.26,-0.28,14.25,14.35,14.348,1183539.61,82487.0,53.0,0.0,330.74,23,1.0,427.8,30,2,71941.7,5045,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,14.0,14.0,13.35,14.0,13.6,0.0,1.319,13.5,13.6,13.529,811079.37,59952.0,96.0,0.0,700.0,50,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.42,0.0,13.42,13.6,13.43,0.0,-1.25,13.44,13.5,13.496,746263.91,55295.0,54.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.43,0.0,13.02,13.54,13.32,13.32,-0.819,13.21,13.32,13.319,1135884.26,85281.0,124.0,0.0,0.0,0,0.0,1998.0,150,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.32,13.32,13.27,13.4,13.35,0.0,0.225,13.28,13.35,13.359,387501.62,29006.0,57.0,0.0,6153.84,462,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.3,0.0,13.23,13.34,13.33,0.0,-0.15,13.29,13.33,13.289,184053.26,13850.0,73.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.25,13.25,13.25,13.35,13.26,0.0,-0.525,13.26,13.28,13.31,147888.96,11111.0,27.0,0.0,13.25,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.26,0.0,12.98,13.26,13.02,13.02,-1.81,13.02,13.04,13.019,1209080.17,92873.0,131.0,0.0,0.0,0,0.0,6783.42,521,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.1,0.0,13.1,13.2,13.12,0.0,0.768,13.1,13.19,13.125,556988.71,42438.0,34.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.25,0.0,13.05,13.25,13.14,0.0,0.152,13.09,13.14,13.071,101821.9,7790.0,20.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-02,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.19,0.0,13.19,13.21,13.2,0.0,0.457,13.14,13.2,13.202,45007.2,3409.0,14.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-03,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.24,0.0,13.1,13.24,13.2,13.2,0.0,13.1,13.2,13.199,93819.64,7108.0,33.0,0.0,0.0,0,0.0,39.6,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-06,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,13.2,13.2,13.18,13.23,13.23,0.0,0.227,13.18,13.23,13.199,246768.11,18696.0,25.0,0.0,7365.6,558,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
