TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-02-29,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,17.5,17.5,17.5,18.11,17.81,17.81,-1.001,17.81,17.88,17.866,2287877.11,128057.0,275.0,0.0,7875.0,450,11.0,34088.34,1914,9,0.0,0,0,17.81,17.81,17.81,534300.0,30000,4,0.0,0.0,0.0,0.0,0,0
2016-03-01,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,17.81,17.81,17.81,18.35,18.35,18.35,3.032,18.35,18.4,18.061,1554635.54,86075.0,292.0,0.0,320.58,18,1.0,44040.0,2400,12,28148.9,1534,10,18.17,18.17,18.17,8176.5,450,1,0.0,0.0,0.0,0.0,0,0
2016-03-02,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,18.46,18.46,18.2,18.6,18.34,18.34,-0.054,18.32,18.34,18.391,1120075.64,60904.0,183.0,0.0,479.96,26,2.0,18340.0,1000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,18.34,18.34,18.2,18.37,18.2,18.2,-0.763,18.2,18.3,18.309,745644.32,40725.0,148.0,0.0,1283.8,70,2.0,91000.0,5000,15,12740.0,700,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,18.37,18.37,18.01,18.5,18.4,18.4,1.099,18.39,18.4,18.388,1230536.86,66920.0,121.0,0.0,5511.0,300,3.0,18400.0,1000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,18.5,18.5,18.2,18.98,18.98,18.98,3.152,18.91,18.98,18.614,1589795.69,85410.0,337.0,0.0,2923.0,158,2.0,85410.0,4500,14,11388.0,600,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,18.97,18.97,18.55,18.97,18.75,18.75,-1.212,18.64,18.75,18.776,1643656.37,87542.0,295.0,0.0,891.59,47,7.0,75000.0,4000,15,5625.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,18.9,0.0,18.7,18.9,18.83,18.83,0.427,18.82,18.83,18.817,917010.73,48733.0,189.0,0.0,0.0,0,0.0,32952.5,1750,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,18.89,18.89,18.8,19.1,19.03,0.0,1.062,19.01,19.03,18.973,721620.68,38034.0,228.0,0.0,1889.0,100,1.0,0.0,0,0,5709.0,300,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,19.03,19.03,19.03,19.5,19.45,19.45,2.207,19.45,19.5,19.332,1137893.35,58862.0,313.0,0.0,114.18,6,2.0,34426.5,1770,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,19.06,19.06,19.06,19.86,19.39,19.39,-0.308,19.3,19.39,19.654,1570045.94,79884.0,431.0,0.0,4574.4,240,7.0,34242.74,1766,9,0.0,0,0,19.45,19.45,19.45,5873.9,302,3,0.0,0.0,0.0,0.0,0,0
2016-03-15,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,19.4,0.0,19.1,19.5,19.5,19.5,0.567,19.47,19.5,19.363,716251.04,36991.0,233.0,0.0,0.0,0,0.0,39000.0,2000,15,195000.0,10000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,19.45,0.0,19.1,19.5,19.23,19.23,-1.385,19.22,19.23,19.245,1293855.27,67231.0,172.0,0.0,0.0,0,0.0,38460.0,2000,9,73843.2,3840,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,19.35,19.35,19.17,19.45,19.34,19.34,0.572,19.26,19.34,19.335,1120467.64,57949.0,151.0,0.0,967.5,50,1.0,16400.32,848,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,19.34,0.0,19.3,19.63,19.58,19.58,1.241,19.58,19.62,19.491,1493356.1,76619.0,395.0,0.0,0.0,0,0.0,39160.0,2000,10,15664.0,800,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,19.58,19.58,19.45,19.99,19.99,19.99,2.094,19.99,20.0,19.706,1105407.81,56096.0,206.0,0.0,489.5,25,2.0,19530.23,977,6,19670.16,984,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,20.0,20.0,19.57,20.1,19.79,19.79,-1.001,19.71,19.79,19.732,820542.46,41584.0,224.0,0.0,2600.0,130,3.0,49910.38,2522,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,19.9,0.0,19.65,19.9,19.65,19.65,-0.707,19.65,19.71,19.753,986316.94,49933.0,190.0,0.0,0.0,0,0.0,39300.0,2000,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,19.7,0.0,19.6,19.72,19.71,19.71,0.305,19.64,19.71,19.675,414048.34,21044.0,126.0,0.0,0.0,0,0.0,19710.0,1000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,19.73,0.0,19.73,20.12,20.08,20.08,1.877,20.06,20.08,19.998,902152.95,45112.0,701.0,0.0,0.0,0,0.0,5020.0,250,2,9538.0,475,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,20.08,20.08,20.06,20.28,20.28,20.28,0.996,20.2,20.28,20.198,643660.36,31867.0,442.0,0.0,722.88,36,3.0,14196.0,700,9,5070.0,250,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,20.3,20.3,20.1,21.38,21.08,21.08,3.945,20.96,21.08,20.835,2024095.26,97150.0,1102.0,0.0,1319.5,65,2.0,40052.0,1900,16,105.4,5,1,21.26,21.26,21.26,223230.0,10500,9,0.0,0.0,0.0,0.0,0,0
2016-03-30,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,21.2,21.2,20.7,21.28,21.0,21.0,-0.38,20.98,21.0,21.066,1326851.82,62984.0,485.0,0.0,12084.0,570,5.0,46809.0,2229,7,6825.0,325,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,21.0,21.0,20.6,21.44,21.06,21.06,0.286,21.0,21.06,21.069,1083045.9,51405.0,498.0,0.0,63.0,3,3.0,21060.0,1000,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,20.9,20.9,20.9,21.5,21.5,21.5,2.089,21.5,21.52,21.4,1474412.26,68899.0,310.0,0.0,5245.9,251,2.0,23112.5,1075,18,81485.0,3790,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,21.72,21.72,21.5,22.74,22.5,22.5,4.651,22.44,22.5,22.258,2053942.74,92277.0,918.0,0.0,65.16,3,1.0,16920.0,752,8,3937.5,175,3,22.62,22.72,22.704,24406.5,1075,10,0.0,0.0,0.0,0.0,0,0
2016-04-05,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,22.4,22.4,22.0,22.4,22.3,22.3,-0.889,22.26,22.3,22.158,360173.22,16255.0,208.0,0.0,89.6,4,2.0,22300.0,1000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,22.3,22.3,22.02,23.0,22.6,22.6,1.345,22.58,22.6,22.346,437216.0,19566.0,262.0,0.0,1159.6,52,1.0,4474.8,198,10,1130.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,22.6,22.6,22.56,23.3,23.3,23.3,3.097,23.26,23.3,22.983,1227956.92,53430.0,545.0,0.0,723.2,32,5.0,14096.5,605,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,23.5,23.5,23.0,23.5,23.36,23.36,0.258,23.32,23.36,23.2,535829.84,23096.0,393.0,0.0,4018.5,171,5.0,35063.36,1501,16,2336.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,23.36,23.36,23.0,23.36,23.2,23.2,-0.685,23.18,23.2,23.112,573700.58,24823.0,373.0,0.0,7825.6,335,7.0,46423.2,2001,9,6960.0,300,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,23.18,0.0,23.04,23.44,23.2,23.2,0.0,23.06,23.2,23.202,754462.46,32517.0,219.0,0.0,0.0,0,0.0,23200.0,1000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,23.06,0.0,23.0,23.6,23.6,23.6,1.724,23.5,23.6,23.273,1672314.68,71856.0,383.0,0.0,0.0,0,0.0,49560.0,2100,4,0.0,0,0,23.18,23.18,23.18,115900.0,5000,1,0.0,0.0,0.0,0.0,0,0
2016-04-14,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,23.6,23.6,22.96,23.98,23.08,23.08,-2.203,23.0,23.08,23.313,1597790.28,68536.0,384.0,0.0,542.8,23,3.0,57815.4,2505,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,23.0,23.0,21.6,23.2,22.28,22.28,-3.466,22.18,22.28,22.035,2757976.14,125165.0,869.0,0.0,37145.0,1615,3.0,33486.84,1503,10,0.0,0,0,21.64,21.72,21.7,43400.5,2000,12,0.0,0.0,0.0,0.0,0,0
2016-04-18,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,22.28,0.0,21.1,22.88,22.72,22.72,1.975,22.56,22.72,21.987,1015635.74,46192.0,470.0,0.0,0.0,0,0.0,13654.72,601,4,10564.8,465,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,22.74,22.74,22.34,22.76,22.72,22.72,0.0,22.54,22.72,22.559,358175.52,15877.0,159.0,0.0,68.22,3,1.0,22833.6,1005,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,22.52,0.0,22.12,22.72,22.62,22.62,-0.44,22.54,22.62,22.375,435319.1,19456.0,245.0,0.0,0.0,0,0.0,49605.66,2193,15,6944.34,307,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,22.54,22.54,21.3,22.54,21.56,21.56,-4.686,21.56,21.64,21.606,1838287.06,85083.0,704.0,0.0,22.54,1,1.0,38182.76,1771,10,0.0,0,0,21.42,21.42,21.42,10710.0,500,2,0.0,0.0,0.0,0.0,0,0
2016-04-22,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,21.64,0.0,21.46,21.92,21.56,21.56,0.0,21.54,21.56,21.715,435183.82,20041.0,151.0,0.0,0.0,0,0.0,14014.0,650,7,2306.92,107,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,21.68,21.68,20.7,21.68,21.12,21.12,-2.041,20.86,21.12,21.065,369229.0,17528.0,305.0,0.0,650.4,30,1.0,62578.56,2963,25,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,21.0,21.0,20.52,21.0,20.76,20.76,-1.705,20.68,20.76,20.669,552363.5,26724.0,244.0,0.0,105.0,5,1.0,41520.0,2000,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,20.76,20.76,20.7,22.5,21.76,21.76,4.817,21.76,21.82,21.997,2368866.58,107690.0,1198.0,0.0,20.76,1,1.0,20998.4,965,10,5222.4,240,2,22.1,22.42,22.29,101797.24,4567,32,0.0,0.0,0.0,0.0,0,0
2016-04-28,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,21.84,21.84,21.2,22.1,21.94,21.94,0.827,21.56,21.94,21.642,652983.84,30172.0,340.0,0.0,2184.0,100,2.0,54850.0,2500,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,21.88,21.88,21.26,21.88,21.58,21.58,-1.641,21.44,21.58,21.481,443862.88,20663.0,257.0,0.0,4069.68,186,3.0,64740.0,3000,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,21.58,0.0,21.26,21.74,21.34,21.34,-1.112,21.28,21.34,21.426,755792.98,35275.0,234.0,0.0,0.0,0,0.0,32010.0,1500,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,21.28,0.0,20.0,21.34,20.48,20.48,-4.03,20.36,20.48,20.416,754444.12,36953.0,288.0,0.0,0.0,0,0.0,30720.0,1500,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,20.56,0.0,19.9,20.88,20.3,20.3,-0.879,20.1,20.3,20.234,297118.76,14684.0,244.0,0.0,0.0,0,0.0,29029.0,1430,8,1421.0,70,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,18.6,18.6,18.6,21.0,20.76,20.76,2.266,20.76,20.8,20.363,774236.4,38021.0,376.0,0.0,16963.2,912,5.0,13577.04,654,4,0.0,0,0,20.62,20.82,20.787,12492.8,601,3,0.0,0.0,0.0,0.0,0,0
2016-05-06,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,20.72,0.0,20.52,21.1,20.9,20.9,0.674,20.62,20.9,20.748,499062.34,24053.0,214.0,0.0,0.0,0,0.0,31350.0,1500,12,271.7,13,1,21.0,21.0,21.0,2100.0,100,1,0.0,0.0,0.0,0.0,0,0
2016-05-09,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,21.0,21.0,20.56,21.38,21.38,21.38,2.297,21.3,21.38,20.915,443845.9,21221.0,246.0,0.0,105.0,5,1.0,57726.0,2700,14,406.22,19,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,21.2,0.0,21.06,21.24,21.24,21.24,-0.655,21.12,21.24,21.144,175302.0,8291.0,120.0,0.0,0.0,0,0.0,35046.0,1650,8,42.48,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,20.48,20.48,19.4,20.94,20.06,20.06,-5.556,20.0,20.06,19.692,2633644.03,133741.0,1346.0,0.0,18288.64,893,8.0,35425.96,1766,11,4012.0,200,3,19.43,19.5,19.463,19462.5,1000,4,0.0,0.0,0.0,0.0,0,0
2016-05-12,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,20.0,20.0,19.35,20.0,19.78,19.78,-1.396,19.61,19.78,19.559,760650.98,38890.0,389.0,0.0,3480.0,174,12.0,77715.62,3929,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,19.78,19.78,19.26,19.78,19.35,19.35,-2.174,19.34,19.35,19.404,569872.76,29369.0,274.0,0.0,514.28,26,1.0,59946.3,3098,14,29102.4,1504,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,19.35,19.35,18.65,19.5,19.0,19.0,-1.809,18.71,19.0,18.946,736955.24,38897.0,332.0,0.0,19.35,1,1.0,104025.0,5475,27,3990.0,210,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,18.27,0.0,18.27,19.35,19.05,19.05,0.263,19.01,19.05,18.957,929478.24,49030.0,378.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,19.05,0.0,18.6,20.6,19.0,19.0,-0.262,19.0,19.05,19.243,979639.81,50910.0,477.0,0.0,0.0,0,0.0,19418.0,1022,5,0.0,0,0,19.2,20.2,19.898,16714.31,840,14,0.0,0.0,0.0,0.0,0,0
2016-05-20,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,19.15,0.0,18.71,19.9,19.06,19.06,0.316,19.06,19.1,19.142,565485.52,29542.0,412.0,0.0,0.0,0,0.0,10997.62,577,7,1124.54,59,1,19.85,19.9,19.853,10541.9,531,2,0.0,0.0,0.0,0.0,0,0
2016-05-23,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,19.4,19.4,18.78,19.4,19.0,19.0,-0.315,18.83,19.0,18.884,228662.5,12109.0,201.0,0.0,2037.0,105,3.0,38000.0,2000,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,19.05,19.05,18.8,19.35,19.28,19.28,1.474,19.11,19.28,19.143,450118.02,23514.0,192.0,0.0,1181.1,62,1.0,96400.0,5000,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,19.39,19.39,18.4,19.48,18.7,18.7,-3.008,18.55,18.7,18.719,2324080.46,124156.0,824.0,0.0,9695.0,500,6.0,130918.7,7001,25,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,18.21,18.21,17.0,18.21,18.0,18.0,-1.099,17.96,18.0,17.78,505017.8,28404.0,325.0,0.0,1966.68,108,2.0,31500.0,1750,9,7200.0,400,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,18.0,18.0,16.55,19.4,17.49,17.49,-2.833,17.41,17.49,17.845,6226392.89,348925.0,2955.0,0.0,2178.0,121,4.0,87450.0,5000,22,5247.0,300,2,16.56,19.35,17.996,305024.38,16950,206,0.0,0.0,0.0,0.0,0,0
2016-05-30,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,17.8,17.8,16.8,17.84,17.22,17.22,-1.544,17.2,17.22,17.285,1051547.72,60837.0,656.0,0.0,5340.0,300,6.0,39606.0,2300,9,0.0,0,0,16.98,17.69,17.578,207334.1,11795,11,0.0,0.0,0.0,0.0,0,0
2016-05-31,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,17.3,17.3,16.51,17.35,16.72,16.72,-2.904,16.72,16.73,16.875,1673227.99,99157.0,1085.0,0.0,1885.7,109,2.0,52433.92,3136,11,13760.56,823,3,16.77,17.31,17.034,211454.54,12414,41,0.0,0.0,0.0,0.0,0,0
2016-06-01,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,16.78,16.78,16.25,16.85,16.43,16.43,-1.734,16.43,16.5,16.478,1301656.73,78992.0,839.0,0.0,16.78,1,1.0,31414.16,1912,8,6949.89,423,5,16.46,16.52,16.489,11789.54,715,4,0.0,0.0,0.0,0.0,0,0
