TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-02-26,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.7,0.7,0.68,0.71,0.68,0.68,-2.857,0.67,0.68,0.69,487525.19,706822.0,188.0,0.0,15875.3,22679,9.0,41250.16,60662,17,5304.0,7800,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-29,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.68,0.68,0.67,0.69,0.68,0.68,0.0,0.68,0.69,0.682,1137566.41,1668947.0,356.0,0.0,299.88,441,3.0,40802.72,60004,5,85000.0,125000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-01,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.68,0.68,0.68,0.73,0.71,0.71,4.412,0.7,0.71,0.707,2166373.43,3065506.0,652.0,0.0,2040.0,3000,1.0,781.0,1100,2,1420.0,2000,1,0.7,0.72,0.716,124855.76,174383,43,0.0,0.0,0.0,0.0,0,0
2016-03-02,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.72,0.72,0.7,0.73,0.71,0.71,0.0,0.7,0.71,0.715,1033742.42,1446010.0,292.0,0.0,18000.0,25000,5.0,35810.27,50437,14,57817.43,81433,5,0.71,0.71,0.71,7100.0,10000,1,0.0,0.0,0.0,0.0,0,0
2016-03-03,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.71,0.71,0.69,0.73,0.7,0.7,-1.408,0.69,0.7,0.71,1592600.24,2242668.0,324.0,0.0,4260.0,6000,5.0,43270.5,61815,9,15400.0,22000,2,0.72,0.72,0.72,5462.64,7587,3,0.0,0.0,0.0,0.0,0,0
2016-03-04,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.7,0.7,0.69,0.71,0.7,0.7,0.0,0.69,0.7,0.697,459685.47,659269.0,168.0,0.0,12178.6,17398,5.0,40779.9,58257,10,700.0,1000,3,0.7,0.7,0.7,394.1,563,1,0.0,0.0,0.0,0.0,0,0
2016-03-07,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.7,0.7,0.7,0.71,0.7,0.7,0.0,0.7,0.71,0.703,477576.34,679550.0,207.0,0.0,134.4,192,3.0,3500.0,5000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.71,0.71,0.7,0.71,0.7,0.7,0.0,0.7,0.71,0.701,424119.17,605148.0,162.0,0.0,461.5,650,2.0,65196.6,93138,8,13887.3,19839,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.7,0.7,0.7,0.71,0.71,0.71,1.429,0.7,0.71,0.702,107914.94,153633.0,103.0,0.0,14543.9,20777,3.0,10657.81,15011,6,7.1,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.71,0.71,0.69,0.72,0.7,0.7,-1.408,0.69,0.7,0.7,471598.32,673844.0,202.0,0.0,56.8,80,2.0,25200.0,36000,5,0.0,0,0,0.7,0.7,0.7,40600.0,58000,14,0.0,0.0,0.0,0.0,0,0
2016-03-11,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.69,0.69,0.68,0.7,0.7,0.7,0.0,0.69,0.7,0.69,706975.36,1024137.0,196.0,0.0,47955.0,69500,8.0,14005.6,20008,5,0.0,0,0,0.69,0.69,0.69,105705.24,153196,11,0.0,0.0,0.0,0.0,0,0
2016-03-14,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.69,0.69,0.68,0.7,0.7,0.7,0.0,0.69,0.7,0.691,774210.83,1119836.0,261.0,0.0,1035.0,1500,1.0,23114.7,33021,9,0.0,0,0,0.69,0.69,0.69,69.0,100,1,0.0,0.0,0.0,0.0,0,0
2016-03-15,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.7,0.7,0.7,0.75,0.74,0.74,5.714,0.73,0.74,0.731,3912048.95,5349862.0,2349.0,0.0,39078.2,55826,25.0,48396.74,65401,13,3369.96,4554,3,0.72,0.74,0.737,184274.72,250201,100,0.0,0.0,0.0,0.0,0,0
2016-03-16,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.74,0.74,0.73,0.75,0.73,0.73,-1.351,0.73,0.74,0.737,1031544.14,1399835.0,578.0,0.0,22334.68,30182,17.0,22338.0,30600,13,48289.5,66150,19,0.74,0.74,0.74,19920.06,26919,7,0.0,0.0,0.0,0.0,0,0
2016-03-17,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.74,0.74,0.73,0.78,0.76,0.76,4.11,0.76,0.77,0.761,3382166.75,4444368.0,868.0,0.0,79109.7,106905,24.0,82080.0,108000,36,68932.76,90701,28,0.75,0.77,0.757,20766.54,27422,4,0.0,0.0,0.0,0.0,0,0
2016-03-18,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.76,0.76,0.75,0.77,0.76,0.76,0.0,0.76,0.77,0.759,1637165.05,2157071.0,668.0,0.0,43595.12,57362,9.0,57001.52,75002,11,5244.0,6900,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.76,0.76,0.75,0.76,0.76,0.76,0.0,0.75,0.76,0.757,704972.36,931642.0,230.0,0.0,29309.4,38565,12.0,41176.8,54180,10,15960.0,21000,2,0.76,0.76,0.76,49305.0,64875,4,0.0,0.0,0.0,0.0,0,0
2016-03-22,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.75,0.75,0.72,0.76,0.75,0.75,-1.316,0.74,0.75,0.737,1235233.63,1676070.0,412.0,0.0,7422.0,9896,1.0,24757.5,33010,7,0.0,0,0,0.73,0.74,0.734,111580.0,152000,4,0.0,0.0,0.0,0.0,0,0
2016-03-23,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.74,0.74,0.72,0.75,0.74,0.74,-1.333,0.73,0.74,0.731,1461731.44,2000227.0,794.0,0.0,18164.78,24547,3.0,25900.0,35000,6,1794.5,2425,1,0.73,0.74,0.731,146194.06,200123,117,0.0,0.0,0.0,0.0,0,0
2016-03-24,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.73,0.73,0.72,0.74,0.74,0.74,0.0,0.73,0.74,0.731,640376.74,876362.0,314.0,0.0,7300.0,10000,4.0,29970.0,40500,7,0.0,0,0,0.73,0.73,0.73,18250.0,25000,2,0.0,0.0,0.0,0.0,0,0
2016-03-25,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.74,0.74,0.72,0.74,0.74,0.74,0.0,0.73,0.74,0.731,631408.03,863991.0,211.0,0.0,1484.44,2006,3.0,22311.0,30150,5,5.92,8,1,0.73,0.73,0.73,109500.0,150000,2,0.0,0.0,0.0,0.0,0,0
2016-03-28,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.73,0.73,0.73,0.77,0.75,0.75,1.351,0.75,0.76,0.75,3007743.7,4011071.0,1548.0,0.0,3650.0,5000,2.0,18750.0,25000,7,547.5,730,1,0.75,0.76,0.753,71550.0,95000,14,0.0,0.0,0.0,0.0,0,0
2016-03-29,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.76,0.76,0.73,0.77,0.74,0.74,-1.333,0.74,0.75,0.745,1518874.16,2038852.0,512.0,0.0,46362.28,61003,14.0,25900.0,35000,9,76534.5,103425,16,0.75,0.76,0.757,40600.75,53601,55,0.0,0.0,0.0,0.0,0,0
2016-03-30,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.74,0.74,0.74,0.75,0.75,0.75,1.351,0.74,0.75,0.744,473529.32,636824.0,224.0,0.0,4514.0,6100,4.0,26265.0,35020,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.75,0.75,0.74,0.75,0.75,0.75,0.0,0.74,0.75,0.746,584330.12,783610.0,327.0,0.0,38.25,51,2.0,33785.25,45047,10,23118.0,30824,20,0.75,0.75,0.75,11250.0,15000,5,0.0,0.0,0.0,0.0,0,0
2016-04-01,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.75,0.75,0.74,0.75,0.75,0.75,0.0,0.74,0.75,0.746,400732.61,536874.0,278.0,0.0,450.0,600,3.0,21164.25,28219,13,15375.0,20500,3,0.75,0.75,0.75,623.25,831,1,0.0,0.0,0.0,0.0,0,0
2016-04-04,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.75,0.75,0.74,0.76,0.76,0.76,1.333,0.75,0.76,0.753,1090859.94,1449639.0,340.0,0.0,4659.75,6213,5.0,121043.68,159268,15,760.0,1000,1,0.75,0.76,0.75,67521.27,90028,7,0.0,0.0,0.0,0.0,0,0
2016-04-05,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.76,0.76,0.74,0.76,0.75,0.75,-1.316,0.74,0.75,0.75,957144.75,1275443.0,296.0,0.0,15960.0,21000,3.0,32266.5,43022,11,0.0,0,0,0.75,0.75,0.75,42504.75,56673,7,0.0,0.0,0.0,0.0,0,0
2016-04-06,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.75,0.0,0.74,0.76,0.75,0.75,0.0,0.74,0.75,0.747,647451.4,866654.0,135.0,0.0,0.0,0,0.0,56251.5,75002,12,0.0,0,0,0.75,0.75,0.75,4718.25,6291,2,0.0,0.0,0.0,0.0,0,0
2016-04-07,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.75,0.75,0.74,0.75,0.74,0.74,-1.333,0.73,0.74,0.741,435910.62,588278.0,253.0,0.0,15000.0,20000,2.0,37190.92,50258,12,204314.74,276101,66,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.74,0.74,0.73,0.75,0.74,0.74,0.0,0.74,0.75,0.74,445190.12,601467.0,160.0,0.0,6290.0,8500,5.0,37345.58,50467,8,0.0,0,0,0.74,0.74,0.74,25992.5,35125,4,0.0,0.0,0.0,0.0,0,0
2016-04-11,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.75,0.75,0.75,0.8,0.79,0.79,6.757,0.78,0.79,0.777,4271511.78,5498408.0,913.0,0.0,1875.0,2500,1.0,16202.9,20510,6,0.0,0,0,0.76,0.79,0.776,56680.0,73000,4,0.0,0.0,0.0,0.0,0,0
2016-04-12,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.79,0.79,0.77,0.79,0.78,0.78,-1.266,0.77,0.78,0.78,1030065.71,1320949.0,204.0,0.0,7900.0,10000,1.0,25350.0,32500,10,39000.0,50000,4,0.78,0.78,0.78,24282.18,31131,6,0.0,0.0,0.0,0.0,0,0
2016-04-13,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.79,0.79,0.78,0.79,0.78,0.78,0.0,0.78,0.79,0.782,710102.6,907580.0,172.0,0.0,71178.21,90099,5.0,28506.66,36547,11,19500.0,25000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.78,0.78,0.77,0.79,0.79,0.79,1.282,0.78,0.79,0.781,1617804.9,2071382.0,297.0,0.0,11895.0,15250,6.0,49017.92,62048,9,0.0,0,0,0.78,0.78,0.78,2666.04,3418,2,0.0,0.0,0.0,0.0,0,0
2016-04-15,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.79,0.79,0.78,0.81,0.79,0.79,0.0,0.79,0.8,0.794,1521359.3,1916794.0,328.0,0.0,8297.37,10503,12.0,32396.32,41008,11,0.0,0,0,0.79,0.8,0.793,51688.25,65175,40,0.0,0.0,0.0,0.0,0,0
2016-04-18,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.79,0.79,0.77,0.84,0.81,0.81,2.532,0.8,0.81,0.805,4957540.9,6157671.0,975.0,0.0,12642.37,16003,8.0,20258.1,25010,7,81000.0,100000,10,0.78,0.81,0.794,135700.8,171001,34,0.0,0.0,0.0,0.0,0,0
2016-04-19,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.81,0.81,0.79,0.82,0.8,0.8,-1.235,0.79,0.8,0.807,1685396.8,2088998.0,392.0,0.0,34427.43,42503,8.0,7200.0,9000,3,0.0,0,0,0.8,0.8,0.8,104029.6,130037,13,0.0,0.0,0.0,0.0,0,0
2016-04-20,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.79,0.79,0.76,0.81,0.77,0.77,-3.75,0.77,0.78,0.783,1362154.7,1739571.0,377.0,0.0,7900.0,10000,4.0,27828.57,36141,11,15400.0,20000,4,0.77,0.8,0.775,18482.2,23834,6,0.0,0.0,0.0,0.0,0,0
2016-04-21,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.77,0.77,0.75,0.78,0.75,0.75,-2.597,0.75,0.76,0.762,1049124.81,1377602.0,537.0,0.0,4790.94,6222,9.0,91500.0,122000,34,1125.0,1500,1,0.77,0.77,0.77,27335.0,35500,9,0.0,0.0,0.0,0.0,0,0
2016-04-22,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.76,0.0,0.73,0.76,0.75,0.75,0.0,0.74,0.75,0.744,813584.9,1092912.0,302.0,0.0,0.0,0,0.0,53250.0,71000,10,14035.5,18714,3,0.74,0.75,0.746,161635.5,216714,109,0.0,0.0,0.0,0.0,0,0
2016-04-25,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.75,0.75,0.72,0.76,0.72,0.72,-4.0,0.72,0.73,0.733,1624813.73,2215569.0,473.0,0.0,3.0,4,1.0,92160.0,128000,10,93600.0,130000,17,0.73,0.74,0.736,58900.0,80000,47,0.0,0.0,0.0,0.0,0,0
2016-04-26,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.73,0.73,0.71,0.75,0.74,0.74,2.778,0.74,0.75,0.727,2091983.14,2877140.0,1649.0,0.0,8.76,12,1.0,87612.3,118395,14,101750.0,137500,18,0.72,0.72,0.72,217873.44,302602,467,0.0,0.0,0.0,0.0,0,0
2016-04-27,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.75,0.75,0.74,0.78,0.77,0.77,4.054,0.76,0.77,0.756,2545438.98,3367308.0,1036.0,0.0,5850.0,7800,2.0,5930.54,7702,8,0.0,0,0,0.75,0.76,0.757,40433.55,53423,31,0.0,0.0,0.0,0.0,0,0
2016-04-28,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.77,0.77,0.76,0.79,0.78,0.78,1.299,0.77,0.78,0.776,1873096.87,2414886.0,443.0,0.0,616.0,800,2.0,81988.92,105114,11,0.0,0,0,0.78,0.78,0.78,11466.0,14700,12,0.0,0.0,0.0,0.0,0,0
2016-04-29,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.78,0.78,0.77,0.79,0.78,0.78,0.0,0.77,0.78,0.776,343142.34,441950.0,174.0,0.0,78.0,100,2.0,16781.7,21515,10,2508.48,3216,3,0.78,0.78,0.78,7800.0,10000,12,0.0,0.0,0.0,0.0,0,0
2016-05-02,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.78,0.78,0.76,0.78,0.76,0.76,-2.564,0.76,0.77,0.767,999117.17,1303447.0,273.0,0.0,2070.9,2655,4.0,38380.0,50500,12,162592.12,213937,30,0.77,0.77,0.77,818.51,1063,1,0.0,0.0,0.0,0.0,0,0
2016-05-03,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.77,0.77,0.68,0.81,0.72,0.72,-5.263,0.72,0.73,0.744,8295501.67,11154359.0,2674.0,0.0,26381.74,34262,11.0,132451.2,183960,37,21600.0,30000,2,0.7,0.81,0.724,247507.02,341879,328,0.0,0.0,0.0,0.0,0,0
2016-05-04,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.72,0.72,0.7,0.76,0.75,0.75,4.167,0.74,0.75,0.737,3928542.02,5331816.0,1149.0,0.0,3600.0,5000,3.0,139618.5,186158,33,36.0,48,1,0.71,0.76,0.746,299483.39,401592,24,0.0,0.0,0.0,0.0,0,0
2016-05-05,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.7,0.7,0.7,0.74,0.74,0.74,-1.333,0.73,0.74,0.726,1660468.94,2288368.0,558.0,0.0,52559.5,75085,39.0,41447.4,56010,6,95830.0,129500,16,0.73,0.73,0.73,10950.0,15000,1,0.0,0.0,0.0,0.0,0,0
2016-05-06,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.74,0.0,0.72,0.75,0.74,0.74,0.0,0.73,0.74,0.731,1121161.03,1533957.0,663.0,0.0,0.0,0,0.0,50759.56,68594,18,11100.0,15000,3,0.73,0.74,0.733,33097.82,45134,60,0.0,0.0,0.0,0.0,0,0
2016-05-09,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.75,0.75,0.74,0.76,0.75,0.75,1.351,0.75,0.76,0.75,1068794.21,1425246.0,292.0,0.0,1907.25,2543,4.0,14646.0,19528,8,23250.0,31000,4,0.75,0.75,0.75,4500.0,6000,5,0.0,0.0,0.0,0.0,0,0
2016-05-10,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.75,0.75,0.74,0.76,0.74,0.74,-1.333,0.74,0.75,0.747,867614.96,1161170.0,446.0,0.0,4876.5,6502,6.0,37859.14,51161,10,122100.0,165000,25,0.75,0.75,0.75,61524.0,82032,10,0.0,0.0,0.0,0.0,0,0
2016-05-11,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.74,0.74,0.72,0.77,0.76,0.76,2.703,0.76,0.77,0.748,3324869.84,4443656.0,1258.0,0.0,169764.14,229411,18.0,104544.84,137559,43,57003.04,75004,3,0.73,0.77,0.744,173667.25,233323,28,0.0,0.0,0.0,0.0,0,0
2016-05-12,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.77,0.77,0.74,0.77,0.75,0.75,-1.316,0.74,0.75,0.756,1571435.28,2078179.0,400.0,0.0,1160.39,1507,5.0,40508.25,54011,14,0.0,0,0,0.76,0.76,0.76,1900.0,2500,1,0.0,0.0,0.0,0.0,0,0
2016-05-13,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.74,0.74,0.73,0.75,0.74,0.74,-1.333,0.74,0.75,0.74,967344.16,1307510.0,268.0,0.0,11011.94,14881,6.0,14800.74,20001,4,0.0,0,0,0.74,0.74,0.74,61781.86,83489,8,0.0,0.0,0.0,0.0,0,0
2016-05-16,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.75,0.75,0.73,0.75,0.74,0.74,0.0,0.74,0.75,0.739,448329.44,607047.0,154.0,0.0,3937.5,5250,4.0,14800.0,20000,6,9887.88,13362,5,0.74,0.74,0.74,42698.0,57700,3,0.0,0.0,0.0,0.0,0,0
2016-05-17,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.74,0.0,0.72,0.75,0.73,0.73,-1.351,0.73,0.74,0.733,639889.44,873542.0,380.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.74,0.74,0.74,41672.36,56314,15,0.0,0.0,0.0,0.0,0,0
2016-05-18,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.74,0.74,0.72,0.74,0.73,0.73,0.0,0.72,0.73,0.73,338450.12,463493.0,175.0,0.0,1.48,2,2.0,20622.5,28250,6,9.49,13,1,0.73,0.73,0.73,804.46,1102,3,0.0,0.0,0.0,0.0,0,0
2016-05-20,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.73,0.73,0.72,0.74,0.74,0.74,1.37,0.72,0.74,0.73,722904.86,989627.0,605.0,0.0,4004.78,5486,4.0,29674.0,40100,12,0.0,0,0,0.73,0.73,0.73,18250.0,25000,1,0.0,0.0,0.0,0.0,0,0
2016-05-23,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.74,0.74,0.72,0.77,0.77,0.77,4.054,0.76,0.77,0.756,2785238.23,3683996.0,830.0,0.0,7.4,10,2.0,72932.86,94718,12,3853.08,5004,5,0.76,0.76,0.76,22040.0,29000,2,0.0,0.0,0.0,0.0,0,0
2016-05-24,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.76,0.76,0.76,0.78,0.76,0.76,-1.299,0.76,0.77,0.766,2329631.21,3039706.0,1240.0,0.0,54881.88,72213,12.0,66340.4,87290,13,191854.4,252440,51,0.77,0.77,0.77,19250.0,25000,5,0.0,0.0,0.0,0.0,0,0
2016-05-25,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.77,0.77,0.76,0.78,0.76,0.76,0.0,0.76,0.77,0.765,992779.87,1297971.0,429.0,0.0,7315.0,9500,5.0,84512.0,111200,24,276282.8,363530,62,0.77,0.77,0.77,9856.0,12800,2,0.0,0.0,0.0,0.0,0,0
2016-05-26,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.76,0.76,0.75,0.77,0.76,0.76,0.0,0.76,0.77,0.759,1097533.32,1446612.0,477.0,0.0,39361.16,51791,8.0,40236.68,52943,11,95172.52,125227,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.77,0.0,0.76,0.79,0.77,0.77,1.316,0.77,0.78,0.779,2136152.7,2740550.0,745.0,0.0,0.0,0,0.0,16203.88,21044,15,234307.15,304295,25,0.78,0.79,0.785,42234.28,53826,90,0.0,0.0,0.0,0.0,0,0
2016-05-30,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.77,0.77,0.77,0.8,0.79,0.79,2.597,0.78,0.79,0.786,1140697.64,1450672.0,393.0,0.0,20639.85,26805,8.0,19829.0,25100,5,0.79,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
