TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-02-29,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,0.71,0.0,0.7,0.72,0.72,0.72,1.408,0.71,0.72,0.71,22214.9,31301.0,39.0,0.0,0.0,0,0.0,1.44,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-01,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,0.71,0.0,0.7,0.72,0.72,0.72,0.0,0.7,0.72,0.707,8805.97,12451.0,17.0,0.0,0.0,0,0.0,0.72,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-02,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,0.72,0.0,0.71,0.73,0.72,0.72,0.0,0.72,0.73,0.721,13506.32,18724.0,33.0,0.0,0.0,0,0.0,36.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,0.72,0.0,0.72,0.82,0.74,0.74,2.778,0.74,0.75,0.768,668295.08,870502.0,788.0,0.0,0.0,0,0.0,1551.04,2096,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,0.75,0.75,0.73,0.81,0.74,0.74,0.0,0.73,0.74,0.757,385391.09,509426.0,440.0,0.0,376.5,502,3.0,8018.64,10836,9,199.8,270,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,0.74,0.74,0.73,0.75,0.74,0.74,0.0,0.73,0.74,0.739,89574.21,121136.0,318.0,0.0,1480.0,2000,1.0,570.54,771,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,0.75,0.0,0.73,0.75,0.73,0.73,-1.351,0.73,0.75,0.742,48083.3,64814.0,112.0,0.0,0.0,0,0.0,37.23,51,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,0.73,0.0,0.73,0.75,0.73,0.73,0.0,0.73,0.74,0.739,11348.74,15362.0,50.0,0.0,0.0,0,0.0,14.6,20,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,0.74,0.0,0.71,0.74,0.74,0.74,1.37,0.73,0.74,0.724,50926.85,70369.0,99.0,0.0,0.0,0,0.0,0.74,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,0.72,0.72,0.72,0.73,0.73,0.0,-1.351,0.72,0.73,0.721,35479.74,49178.0,42.0,0.0,360.0,500,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,0.72,0.72,0.71,0.73,0.73,0.73,0.0,0.72,0.73,0.717,15076.09,21036.0,24.0,0.0,252.0,350,2.0,0.73,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,0.73,0.73,0.71,0.73,0.71,0.71,-2.74,0.71,0.72,0.725,18388.46,25370.0,47.0,0.0,109.5,150,6.0,0.71,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,0.72,0.0,0.7,0.72,0.72,0.0,1.408,0.71,0.72,0.712,14449.52,20288.0,50.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,0.72,0.0,0.71,0.73,0.73,0.73,1.389,0.72,0.73,0.72,10950.77,15208.0,29.0,0.0,0.0,0,0.0,0.73,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,0.72,0.0,0.71,0.72,0.72,0.72,-1.37,0.71,0.72,0.713,6820.76,9569.0,33.0,0.0,0.0,0,0.0,18.72,26,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,0.72,0.72,0.7,0.72,0.72,0.72,0.0,0.71,0.72,0.711,31912.86,44902.0,71.0,0.0,46.8,65,2.0,11.52,16,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,0.71,0.71,0.7,0.72,0.7,0.7,-2.778,0.7,0.71,0.704,25934.81,36834.0,58.0,0.0,34.79,49,2.0,140.0,200,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,0.71,0.71,0.69,0.71,0.69,0.69,-1.429,0.69,0.7,0.698,34085.71,48845.0,42.0,0.0,533.21,751,2.0,158.7,230,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,0.69,0.69,0.68,0.75,0.71,0.71,2.899,0.7,0.71,0.715,149287.48,208777.0,288.0,0.0,164.91,239,2.0,1438.46,2026,4,355.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,0.71,0.71,0.7,0.84,0.8,0.8,12.676,0.8,0.81,0.794,1183984.25,1490865.0,1742.0,0.0,3550.0,5000,1.0,8528.8,10661,11,8805.6,11007,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,0.79,0.79,0.77,0.93,0.88,0.88,10.0,0.87,0.88,0.862,1405856.83,1630886.0,1798.0,0.0,2572.24,3256,4.0,6160.0,7000,5,13200.0,15000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,0.87,0.87,0.85,0.94,0.85,0.85,-3.409,0.84,0.85,0.881,722142.46,819951.0,1843.0,0.0,1897.47,2181,8.0,17697.0,20820,7,2550.0,3000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,0.86,0.86,0.8,0.9,0.82,0.82,-3.529,0.82,0.83,0.833,973325.75,1167947.0,1738.0,0.0,9.46,11,1.0,2555.12,3116,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,0.82,0.82,0.81,0.89,0.84,0.84,2.439,0.84,0.85,0.853,596644.73,699790.0,985.0,0.0,771.62,941,5.0,420.0,500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,0.84,0.0,0.82,0.86,0.83,0.83,-1.19,0.83,0.84,0.83,192561.61,231964.0,251.0,0.0,0.0,0,0.0,3414.62,4114,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,0.86,0.86,0.84,0.87,0.87,0.0,4.819,0.86,0.87,0.857,372293.09,434268.0,369.0,0.0,2150.0,2500,8.0,0.0,0,0,261.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,0.89,0.89,0.88,1.04,1.04,0.0,19.54,1.04,0.0,0.997,1944737.94,1951445.0,1593.0,0.0,1869.89,2101,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,1.08,1.08,1.07,1.23,1.12,1.12,7.692,1.12,1.13,1.163,3117051.13,2680657.0,2911.0,0.0,55772.28,51641,30.0,17794.56,15888,31,9287.04,8292,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,1.18,1.18,1.07,1.27,1.1,1.1,-1.786,1.1,1.11,1.15,2546944.9,2214155.0,3007.0,0.0,23018.26,19507,24.0,8011.3,7283,7,770.0,700,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,1.11,1.11,1.0,1.14,1.02,1.02,-7.273,1.02,1.03,1.045,2007662.61,1920615.0,2663.0,0.0,1110.0,1000,5.0,21340.44,20922,21,204.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,1.0,1.0,0.94,1.0,0.96,0.96,-5.882,0.95,0.96,0.966,1408275.81,1458219.0,1813.0,0.0,15626.0,15626,16.0,3554.88,3703,7,960.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,0.96,0.96,0.94,1.15,1.15,0.0,19.792,1.15,0.0,1.05,4011831.31,3821219.0,3309.0,0.0,1071.36,1116,6.0,0.0,0,0,1288.0,1120,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,1.19,1.19,1.08,1.23,1.12,1.12,-2.609,1.12,1.13,1.167,3678022.04,3150424.0,3801.0,0.0,11487.07,9653,36.0,10737.44,9587,10,4480.0,4000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,1.14,1.14,1.12,1.27,1.14,1.14,1.786,1.14,1.15,1.188,3189514.6,2684310.0,3469.0,0.0,2240.1,1965,9.0,2023.5,1775,9,3361.86,2949,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,1.15,1.15,1.12,1.2,1.12,1.12,-1.754,1.12,1.13,1.151,1008012.85,875834.0,938.0,0.0,2301.15,2001,3.0,17701.6,15805,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,1.14,1.14,1.14,1.19,1.16,1.16,3.571,1.16,1.17,1.165,905545.63,777480.0,932.0,0.0,11971.14,10501,10.0,707.6,610,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,1.17,1.17,1.14,1.2,1.15,1.15,-0.862,1.15,1.16,1.164,1287691.74,1105838.0,1537.0,0.0,1228.5,1050,5.0,6014.5,5230,6,5800.6,5044,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,1.16,1.16,1.08,1.16,1.1,1.1,-4.348,1.1,1.11,1.121,876897.99,782228.0,922.0,0.0,1160.0,1000,2.0,391.6,356,6,5500.0,5000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,1.09,1.09,1.06,1.15,1.12,1.12,1.818,1.12,1.13,1.099,1488070.09,1354089.0,1986.0,0.0,981.0,900,4.0,1680.0,1500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,1.11,1.11,1.08,1.13,1.11,1.11,-0.893,1.1,1.11,1.108,565522.61,510575.0,634.0,0.0,20652.66,18606,17.0,617.16,556,2,7.77,7,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,1.11,1.11,1.07,1.12,1.1,1.1,-0.901,1.09,1.1,1.095,220529.17,201398.0,327.0,0.0,3661.89,3299,5.0,11011.0,10010,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,1.08,1.08,1.07,1.1,1.08,0.0,-1.818,1.08,1.09,1.08,206423.85,191152.0,190.0,0.0,1.08,1,1.0,0.0,0,0,1266.84,1173,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,1.08,0.0,1.08,1.21,1.1,1.1,1.852,1.1,1.11,1.144,1633222.82,1427940.0,1893.0,0.0,0.0,0,0.0,5377.9,4889,6,2203.3,2003,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,1.12,1.12,1.09,1.13,1.13,1.13,2.727,1.12,1.13,1.111,917764.36,826425.0,1019.0,0.0,672.0,600,1.0,44714.1,39570,23,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,1.14,1.14,1.14,1.35,1.28,1.28,13.274,1.27,1.28,1.258,5515586.49,4383416.0,4020.0,0.0,1140.0,1000,4.0,27818.24,21733,16,3970.56,3102,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,1.28,1.28,1.2,1.36,1.25,1.25,-2.344,1.24,1.25,1.279,3753538.87,2934681.0,3357.0,0.0,10108.16,7897,11.0,3253.75,2603,7,690.0,552,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,1.24,1.24,1.19,1.35,1.26,1.26,0.8,1.26,1.27,1.249,2379041.57,1904970.0,2545.0,0.0,4958.76,3999,5.0,6980.4,5540,8,3596.04,2854,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,1.25,1.25,1.25,1.35,1.28,1.28,1.587,1.28,1.29,1.293,1853300.89,1433854.0,1571.0,0.0,250.0,200,1.0,28451.84,22228,16,5038.08,3936,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,1.25,1.25,1.22,1.29,1.25,1.25,-2.344,1.25,1.26,1.253,1400670.87,1117797.0,1979.0,0.0,14687.5,11750,10.0,2000.0,1600,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,1.25,1.25,1.23,1.33,1.26,1.26,0.8,1.26,1.27,1.277,1966287.56,1539654.0,1530.0,0.0,1.25,1,1.0,15574.86,12361,13,6300.0,5000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,1.27,1.27,1.27,1.45,1.4,1.4,11.111,1.39,1.4,1.379,3055296.83,2215350.0,2026.0,0.0,6593.84,5192,3.0,12686.8,9062,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,1.43,1.43,1.3,1.47,1.38,1.38,-1.429,1.38,1.39,1.371,3265150.11,2380855.0,3824.0,0.0,6547.97,4579,6.0,763.14,553,3,6319.02,4579,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,1.37,1.37,1.3,1.37,1.3,1.3,-5.797,1.3,1.31,1.329,1590432.33,1196500.0,1348.0,0.0,8477.56,6188,11.0,10141.3,7801,12,13874.9,10673,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,1.3,1.3,1.25,1.32,1.25,1.25,-3.846,1.25,1.26,1.273,1228605.42,965424.0,1565.0,0.0,5298.8,4076,11.0,13125.0,10500,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,1.25,1.25,1.16,1.26,1.17,1.17,-6.4,1.17,1.18,1.2,709985.78,591724.0,955.0,0.0,1.25,1,1.0,5206.5,4450,4,2536.56,2168,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,1.17,1.17,1.1,1.17,1.1,1.1,-5.983,1.1,1.11,1.129,710577.84,629200.0,967.0,0.0,1234.35,1055,11.0,16991.7,15447,10,8858.3,8053,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,1.11,0.0,1.11,1.19,1.14,1.14,3.636,1.13,1.14,1.152,1291083.7,1120457.0,1728.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,1.14,1.14,1.09,1.15,1.11,1.11,-2.632,1.11,1.12,1.115,515156.15,461910.0,659.0,0.0,505.02,443,8.0,5550.0,5000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,1.12,1.12,1.11,1.17,1.12,1.12,0.901,1.11,1.12,1.131,478013.18,422808.0,815.0,0.0,6208.16,5543,8.0,3697.12,3301,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,1.13,1.13,1.1,1.13,1.11,1.11,-0.893,1.1,1.11,1.112,278391.94,250313.0,442.0,0.0,1.13,1,1.0,6560.1,5910,17,1501.83,1353,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,1.11,1.11,1.08,1.14,1.13,1.13,1.802,1.12,1.13,1.103,307081.67,278478.0,823.0,0.0,555.0,500,2.0,79.1,70,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,1.14,1.14,1.09,1.15,1.1,1.1,-2.655,1.1,1.11,1.115,359414.55,322342.0,455.0,0.0,7411.14,6501,3.0,4400.0,4000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,1.09,1.09,1.08,1.13,1.1,1.1,0.0,1.1,1.11,1.096,335446.62,306082.0,490.0,0.0,2180.0,2000,7.0,15775.1,14341,7,568.7,517,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,1.11,1.11,1.09,1.15,1.11,1.11,0.909,1.11,1.12,1.108,482100.23,435154.0,563.0,0.0,233.1,210,2.0,16.65,15,1,4009.32,3612,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,1.12,1.12,1.1,1.12,1.11,1.11,0.0,1.1,1.11,1.104,159771.21,144747.0,258.0,0.0,13.44,12,2.0,380.73,343,2,138.75,125,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,1.1,1.1,1.09,1.11,1.1,1.1,-0.901,1.09,1.1,1.096,156028.16,142331.0,183.0,0.0,17.6,16,2.0,11.0,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,1.1,1.1,1.07,1.1,1.07,1.07,-2.727,1.07,1.08,1.077,135440.9,125777.0,196.0,0.0,1.1,1,1.0,6848.0,6400,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
