TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-03-02,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.35,0.35,0.34,0.35,0.35,0.35,0.0,0.34,0.35,0.342,106989.62,313236.0,77.0,0.0,3500.0,10000,2.0,45.5,130,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.35,0.0,0.34,0.35,0.34,0.34,-2.857,0.34,0.35,0.347,89759.13,258597.0,119.0,0.0,0.0,0,0.0,846.94,2491,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.34,0.34,0.34,0.35,0.34,0.34,0.0,0.34,0.35,0.34,132293.98,389021.0,140.0,0.0,136.0,400,1.0,2815.2,8280,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.34,0.34,0.34,0.35,0.35,0.35,2.941,0.34,0.35,0.343,37671.53,109705.0,53.0,0.0,4642.02,13653,3.0,441.0,1260,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.35,0.35,0.34,0.35,0.34,0.34,-2.857,0.34,0.35,0.342,22891.29,66889.0,59.0,0.0,176.05,503,2.0,2037.62,5993,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.35,0.35,0.34,0.35,0.35,0.35,2.941,0.34,0.35,0.342,28362.79,82997.0,38.0,0.0,1400.0,4000,3.0,220.5,630,3,70.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.35,0.35,0.34,0.36,0.35,0.35,0.0,0.34,0.35,0.35,252583.68,721827.0,219.0,0.0,3874.5,11070,3.0,2101.75,6005,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.35,0.35,0.34,0.36,0.35,0.35,0.0,0.34,0.35,0.351,117857.97,336169.0,81.0,0.0,64668.8,184768,7.0,45.5,130,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.35,0.35,0.34,0.36,0.35,0.35,0.0,0.34,0.35,0.347,62741.47,180618.0,48.0,0.0,33123.65,94639,8.0,45.5,130,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.35,0.35,0.34,0.35,0.34,0.34,-2.857,0.34,0.35,0.34,148033.16,434956.0,55.0,0.0,895.65,2559,4.0,3400.0,10000,4,81600.0,240000,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.35,0.0,0.34,0.35,0.34,0.34,0.0,0.34,0.35,0.344,14883.48,43228.0,25.0,0.0,0.0,0,0.0,277.44,816,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.34,0.34,0.34,0.35,0.35,0.35,2.941,0.34,0.35,0.343,44940.16,131106.0,68.0,0.0,233.24,686,1.0,45.5,130,2,25.2,72,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.34,0.34,0.34,0.35,0.35,0.35,0.0,0.34,0.35,0.345,90600.79,262739.0,83.0,0.0,280.5,825,3.0,45.5,130,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.34,0.34,0.34,0.35,0.34,0.34,-2.857,0.34,0.35,0.342,83760.58,244568.0,48.0,0.0,343.74,1011,2.0,2349.74,6911,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.34,0.34,0.33,0.35,0.34,0.34,0.0,0.34,0.35,0.342,234089.69,684966.0,105.0,0.0,55048.38,161907,11.0,562.7,1655,3,0.0,0,0,0.34,0.34,0.34,17119.68,50352,16,0.0,0.0,0.0,0.0,0,0
2016-03-23,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.34,0.34,0.33,0.35,0.34,0.34,0.0,0.34,0.35,0.34,48134.93,141461.0,38.0,0.0,690.88,2032,2.0,401.2,1180,2,0.0,0,0,0.34,0.34,0.34,6637.48,19522,1,0.0,0.0,0.0,0.0,0,0
2016-03-24,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.35,0.0,0.34,0.35,0.35,0.35,2.941,0.34,0.35,0.34,43802.66,128809.0,51.0,0.0,0.0,0,0.0,45.5,130,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.35,0.35,0.34,0.35,0.34,0.34,-2.857,0.34,0.35,0.34,47365.34,139150.0,39.0,0.0,3.5,10,1.0,628.66,1849,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.34,0.34,0.33,0.35,0.34,0.34,0.0,0.34,0.35,0.34,83526.35,245547.0,82.0,0.0,457.3,1345,3.0,327.08,962,3,0.0,0,0,0.34,0.34,0.34,0.68,2,1,0.0,0.0,0.0,0.0,0,0
2016-03-29,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.34,0.34,0.33,0.35,0.34,0.34,0.0,0.33,0.34,0.338,132270.37,391018.0,118.0,0.0,23631.02,69503,7.0,214.54,631,4,68.0,200,1,0.34,0.34,0.34,680.0,2000,1,0.0,0.0,0.0,0.0,0,0
2016-03-30,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.34,0.34,0.33,0.35,0.34,0.34,0.0,0.34,0.35,0.34,130469.19,383611.0,88.0,0.0,21565.52,63428,5.0,10.88,32,2,0.0,0,0,0.34,0.34,0.34,27200.0,80000,1,0.0,0.0,0.0,0.0,0,0
2016-03-31,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.34,0.0,0.33,0.35,0.34,0.34,0.0,0.34,0.35,0.34,145374.67,427292.0,302.0,0.0,0.0,0,0.0,1441.6,4240,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.34,0.34,0.33,0.35,0.34,0.34,0.0,0.34,0.35,0.34,102986.0,302878.0,79.0,0.0,20612.84,60626,7.0,2040.0,6000,6,0.0,0,0,0.34,0.34,0.34,15.98,47,1,0.0,0.0,0.0,0.0,0,0
2016-04-04,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.34,0.34,0.33,0.35,0.35,0.35,2.941,0.34,0.35,0.34,190964.58,561711.0,102.0,0.0,15932.06,46859,7.0,220.5,630,3,0.0,0,0,0.34,0.34,0.34,1020.0,3000,1,0.0,0.0,0.0,0.0,0,0
2016-04-05,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.34,0.34,0.33,0.35,0.34,0.34,-2.857,0.34,0.35,0.341,99289.1,290899.0,125.0,0.0,680.0,2000,3.0,3737.62,10993,8,2550.0,7500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.34,0.34,0.33,0.35,0.33,0.0,-2.941,0.33,0.34,0.334,86797.4,259970.0,153.0,0.0,680.0,2000,10.0,0.0,0,0,0.66,2,1,0.34,0.34,0.34,6641.56,19534,4,0.0,0.0,0.0,0.0,0,0
2016-04-07,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.34,0.34,0.33,0.34,0.34,0.34,3.03,0.33,0.34,0.337,35704.53,105808.0,89.0,0.0,748.0,2200,1.0,1450.1,4265,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.34,0.34,0.33,0.35,0.35,0.35,2.941,0.34,0.35,0.341,239073.18,700988.0,189.0,0.0,3441.82,10123,5.0,46.55,133,3,0.35,1,1,0.34,0.34,0.34,2478.6,7290,1,0.0,0.0,0.0,0.0,0,0
2016-04-11,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.34,0.34,0.33,0.34,0.34,0.34,-2.857,0.34,0.35,0.34,196971.88,579689.0,175.0,0.0,340.0,1000,2.0,1194.42,3513,5,37432.3,110095,17,0.34,0.34,0.34,4060.62,11943,2,0.0,0.0,0.0,0.0,0,0
2016-04-12,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.34,0.34,0.33,0.35,0.35,0.35,2.941,0.34,0.35,0.349,204407.49,586192.0,112.0,0.0,1994.1,5865,8.0,45.5,130,6,0.35,1,1,0.34,0.34,0.34,0.34,1,1,0.0,0.0,0.0,0.0,0,0
2016-04-13,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.34,0.34,0.34,0.35,0.35,0.35,0.0,0.34,0.35,0.346,128946.18,372531.0,113.0,0.0,204.0,600,2.0,7745.85,22131,12,1.05,3,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.35,0.35,0.35,0.4,0.36,0.36,2.857,0.36,0.37,0.378,2757248.12,7297976.0,2108.0,0.0,2.1,6,1.0,3240.0,9000,9,0.0,0,0,0.36,0.4,0.385,273225.16,710382,98,0.0,0.0,0.0,0.0,0,0
2016-04-15,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.37,0.37,0.35,0.37,0.36,0.36,0.0,0.35,0.36,0.359,369822.91,1029863.0,254.0,0.0,7663.07,20711,8.0,4244.4,11790,11,0.0,0,0,0.36,0.37,0.369,4088.8,11080,15,0.0,0.0,0.0,0.0,0,0
2016-04-18,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.36,0.36,0.35,0.39,0.38,0.38,5.556,0.37,0.38,0.371,1593168.22,4293062.0,1411.0,0.0,1263.6,3510,6.0,5320.76,14002,6,2851.52,7504,8,0.36,0.38,0.367,80750.0,220000,28,0.0,0.0,0.0,0.0,0,0
2016-04-19,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.39,0.39,0.37,0.39,0.38,0.38,0.0,0.37,0.38,0.379,439159.67,1157979.0,209.0,0.0,42900.0,110000,11.0,1567.88,4126,4,5700.0,15000,2,0.38,0.38,0.38,9500.0,25000,2,0.0,0.0,0.0,0.0,0,0
2016-04-20,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.38,0.38,0.36,0.39,0.36,0.36,-5.263,0.36,0.37,0.369,379789.73,1029370.0,210.0,0.0,13475.94,35463,10.0,5400.0,15000,5,0.0,0,0,0.38,0.38,0.38,18593.4,48930,7,0.0,0.0,0.0,0.0,0,0
2016-04-21,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.36,0.36,0.36,0.37,0.36,0.36,0.0,0.36,0.37,0.362,109732.18,303286.0,138.0,0.0,160.56,446,4.0,7419.24,20609,5,179.64,499,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.36,0.36,0.36,0.38,0.38,0.38,5.556,0.37,0.38,0.375,688990.16,1835971.0,665.0,0.0,10781.64,29949,4.0,6346.76,16702,11,0.0,0,0,0.38,0.38,0.38,19000.0,50000,70,0.0,0.0,0.0,0.0,0,0
2016-04-25,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.38,0.38,0.36,0.38,0.37,0.37,-2.632,0.37,0.38,0.37,424119.53,1146159.0,437.0,0.0,1263.88,3326,4.0,14763.0,39900,9,0.0,0,0,0.37,0.37,0.37,37000.0,100000,6,0.0,0.0,0.0,0.0,0,0
2016-04-26,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.38,0.0,0.36,0.38,0.37,0.37,0.0,0.36,0.37,0.371,168868.97,454833.0,109.0,0.0,0.0,0,0.0,3885.0,10500,5,1868.5,5050,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.37,0.0,0.36,0.37,0.37,0.37,0.0,0.36,0.37,0.361,146665.3,406533.0,131.0,0.0,0.0,0,0.0,462.5,1250,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.37,0.37,0.36,0.39,0.37,0.37,0.0,0.37,0.38,0.378,786955.97,2080843.0,858.0,0.0,68469.61,185053,17.0,57993.06,156738,33,0.0,0,0,0.38,0.38,0.38,9500.0,25000,14,0.0,0.0,0.0,0.0,0,0
2016-04-29,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.37,0.37,0.36,0.38,0.37,0.37,0.0,0.36,0.37,0.37,282945.21,764991.0,197.0,0.0,1.85,5,2.0,151.7,410,2,0.0,0,0,0.37,0.37,0.37,6337.36,17128,8,0.0,0.0,0.0,0.0,0,0
2016-05-02,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.37,0.37,0.36,0.38,0.37,0.37,0.0,0.36,0.37,0.363,266085.72,733751.0,103.0,0.0,764.05,2065,4.0,92.5,250,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.37,0.37,0.34,0.37,0.36,0.36,-2.703,0.35,0.36,0.353,505200.84,1430394.0,251.0,0.0,18500.37,50001,4.0,2163.6,6010,6,0.0,0,0,0.35,0.35,0.35,52500.0,150000,6,0.0,0.0,0.0,0.0,0,0
2016-05-04,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.35,0.35,0.34,0.36,0.35,0.35,-2.778,0.34,0.35,0.35,171113.89,488805.0,139.0,0.0,350.0,1000,2.0,353.5,1010,5,0.0,0,0,0.35,0.35,0.35,17500.0,50000,1,0.0,0.0,0.0,0.0,0,0
2016-05-05,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.34,0.34,0.33,0.36,0.35,0.35,0.0,0.34,0.35,0.347,350516.64,1011416.0,246.0,0.0,44547.14,131021,11.0,395.15,1129,3,17500.0,50000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.35,0.35,0.34,0.36,0.35,0.35,0.0,0.34,0.35,0.347,207312.27,597747.0,151.0,0.0,9450.0,27000,5.0,43.75,125,1,5250.0,15000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.35,0.35,0.34,0.36,0.36,0.36,2.857,0.35,0.36,0.35,156341.26,447118.0,107.0,0.0,8760.5,25030,4.0,1044.36,2901,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.36,0.0,0.34,0.36,0.35,0.35,-2.778,0.35,0.36,0.354,128155.88,361516.0,97.0,0.0,0.0,0,0.0,5250.0,15000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.35,0.35,0.34,0.36,0.35,0.35,0.0,0.34,0.35,0.35,172467.36,492940.0,115.0,0.0,1060.5,3030,1.0,162.4,464,4,1750.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.35,0.35,0.34,0.35,0.35,0.35,0.0,0.34,0.35,0.341,22780.21,66726.0,55.0,0.0,357.0,1020,2.0,183.75,525,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.34,0.34,0.34,0.35,0.34,0.34,-2.857,0.34,0.35,0.348,38558.67,110919.0,90.0,0.0,204.0,600,1.0,2500.02,7353,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.34,0.34,0.33,0.35,0.33,0.33,-2.941,0.33,0.34,0.338,285357.24,843365.0,131.0,0.0,6679.98,19647,4.0,1650.0,5000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.34,0.0,0.34,0.35,0.35,0.35,6.061,0.34,0.35,0.341,36264.77,106270.0,207.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.35,0.35,0.34,0.35,0.35,0.35,0.0,0.34,0.35,0.341,42902.4,125837.0,138.0,0.0,20.3,58,3.0,1093.75,3125,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.35,0.35,0.34,0.35,0.34,0.34,-2.857,0.34,0.35,0.341,26781.94,78555.0,31.0,0.0,0.35,1,1.0,4637.94,13641,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.34,0.34,0.33,0.35,0.34,0.34,0.0,0.34,0.35,0.337,69756.96,207173.0,77.0,0.0,169.32,498,1.0,255.0,750,3,1358.98,3997,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.34,0.34,0.33,0.35,0.34,0.34,0.0,0.34,0.35,0.34,100193.79,294552.0,66.0,0.0,2805.68,8252,5.0,329.12,968,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.34,0.34,0.34,0.37,0.35,0.35,2.941,0.35,0.36,0.354,1162028.61,3284377.0,1465.0,0.0,1986.62,5843,5.0,140.0,400,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.35,0.35,0.34,0.35,0.35,0.35,0.0,0.34,0.35,0.342,301892.69,883232.0,267.0,0.0,37630.25,107515,12.0,499.1,1426,5,190.75,545,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.35,0.35,0.34,0.35,0.35,0.35,0.0,0.34,0.35,0.344,57717.77,167834.0,68.0,0.0,3.5,10,2.0,43.75,125,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.34,0.0,0.34,0.35,0.35,0.35,0.0,0.34,0.35,0.341,67041.39,196535.0,205.0,0.0,0.0,0,0.0,2869.3,8198,5,1.05,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.35,0.35,0.33,0.35,0.33,0.33,-5.714,0.33,0.34,0.34,143828.11,423156.0,92.0,0.0,175.0,500,1.0,5610.0,17000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.34,0.34,0.33,0.35,0.33,0.33,0.0,0.33,0.34,0.34,319935.88,940905.0,175.0,0.0,23670.8,69620,13.0,7.92,24,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-02,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.34,0.34,0.33,0.34,0.33,0.33,0.0,0.33,0.34,0.335,40967.73,122116.0,62.0,0.0,818.72,2408,3.0,165.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-03,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.34,0.0,0.33,0.35,0.33,0.33,0.0,0.33,0.34,0.339,239327.19,705324.0,155.0,0.0,0.0,0,0.0,16.17,49,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-06,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.34,0.34,0.33,0.35,0.34,0.34,3.03,0.34,0.35,0.34,108750.32,319805.0,107.0,0.0,17.0,50,1.0,680.0,2000,4,7871.0,23150,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-07,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.35,0.35,0.33,0.35,0.34,0.34,0.0,0.33,0.34,0.342,175217.5,512718.0,97.0,0.0,68.25,195,4.0,102.0,300,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-08,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.34,0.34,0.33,0.35,0.34,0.34,0.0,0.33,0.34,0.337,311450.74,923820.0,140.0,0.0,1731.96,5094,4.0,42.5,125,1,5104.08,15012,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
