TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-02-26,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,37.9,37.9,37.6,38.14,37.94,37.94,0.106,37.76,37.94,37.892,647234.3,17081.0,346.0,0.0,3790.0,100,1.0,23029.58,607,4,57592.92,1518,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-29,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,37.94,37.94,37.38,38.96,38.32,38.32,1.002,38.32,38.34,38.195,1137760.58,29788.0,569.0,0.0,37.94,1,1.0,2299.2,60,2,2720.72,71,4,37.98,38.16,37.981,15306.42,403,12,0.0,0.0,0.0,0.0,0,0
2016-03-01,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,38.2,0.0,37.94,38.56,38.12,38.12,-0.522,37.98,38.12,38.193,316737.76,8293.0,281.0,0.0,0.0,0,0.0,5718.0,150,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-02,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,38.5,38.5,38.08,38.9,38.14,38.14,0.052,38.14,38.18,38.368,709844.68,18501.0,640.0,0.0,38.5,1,1.0,2784.22,73,2,9535.0,250,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,38.2,0.0,37.84,38.38,38.0,38.0,-0.367,37.94,38.0,38.085,616787.78,16195.0,342.0,0.0,0.0,0,0.0,3344.0,88,1,1900.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,38.2,0.0,37.76,38.2,38.18,38.18,0.474,38.1,38.18,37.971,300505.0,7914.0,249.0,0.0,0.0,0,0.0,5039.76,132,3,763.6,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,38.18,0.0,38.12,41.48,40.02,40.02,4.819,39.98,40.02,39.728,2535638.78,63825.0,1980.0,0.0,0.0,0,0.0,21210.6,530,13,41700.84,1042,14,38.38,41.48,39.179,55673.68,1421,17,0.0,0.0,0.0,0.0,0,0
2016-03-08,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,40.0,40.0,39.0,40.46,40.02,40.02,0.0,40.0,40.02,39.888,1185360.16,29717.0,782.0,0.0,3520.0,88,5.0,8004.0,200,6,2761.38,69,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,40.1,0.0,39.7,40.94,40.36,40.36,0.85,40.34,40.36,40.297,1081571.92,26840.0,642.0,0.0,0.0,0,0.0,10776.12,267,7,0.0,0,0,40.38,40.8,40.681,5776.76,142,4,0.0,0.0,0.0,0.0,0,0
2016-03-10,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,40.42,40.42,39.88,40.42,40.1,40.1,-0.644,39.98,40.1,40.108,1473852.74,36747.0,816.0,0.0,202.1,5,1.0,7017.5,175,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,39.96,39.96,39.62,40.2,39.92,39.92,-0.449,39.74,39.92,39.834,662153.5,16623.0,382.0,0.0,1998.0,50,2.0,5988.0,150,10,101796.0,2550,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,39.7,0.0,39.54,40.08,39.68,39.68,-0.601,39.54,39.68,39.852,1110312.68,27861.0,430.0,0.0,0.0,0,0.0,5952.0,150,1,0.0,0,0,39.92,39.94,39.933,5990.0,150,4,0.0,0.0,0.0,0.0,0,0
2016-03-15,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,39.72,39.72,39.12,39.72,39.18,39.18,-1.26,39.12,39.18,39.262,481073.8,12253.0,319.0,0.0,794.4,20,2.0,3056.04,78,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,39.4,39.4,38.9,39.4,39.06,39.06,-0.306,39.06,39.08,39.063,533839.5,13666.0,234.0,0.0,394.0,10,1.0,4491.9,115,5,105930.72,2712,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,39.3,39.3,39.16,39.6,39.24,39.24,0.461,39.18,39.24,39.265,848250.72,21603.0,203.0,0.0,2515.2,64,4.0,39.24,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,39.0,39.0,38.98,39.5,39.06,0.0,-0.459,39.02,39.06,39.182,864308.26,22059.0,605.0,0.0,11700.0,300,5.0,0.0,0,0,39.06,1,1,39.08,39.08,39.08,5549.36,142,1,0.0,0.0,0.0,0.0,0,0
2016-03-21,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,38.9,38.9,38.9,39.4,39.36,39.36,0.768,39.36,39.38,39.213,475687.08,12131.0,207.0,0.0,778.0,20,1.0,196.8,5,2,7635.84,194,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,39.12,0.0,38.16,39.14,38.7,38.7,-1.677,38.68,38.7,38.836,388550.48,10005.0,255.0,0.0,0.0,0,0.0,967.5,25,3,77.4,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,38.7,0.0,38.58,40.98,39.2,39.2,1.292,39.14,39.2,39.528,1513279.52,38284.0,1493.0,0.0,0.0,0,0.0,1568.0,40,1,0.0,0,0,39.32,40.78,40.47,39457.86,975,47,0.0,0.0,0.0,0.0,0,0
2016-03-24,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,39.2,39.2,39.04,40.0,39.5,39.5,0.765,39.5,39.52,39.489,2300133.96,58247.0,1297.0,0.0,39.2,1,1.0,2409.5,61,1,99184.5,2511,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,39.6,0.0,39.0,39.94,39.44,39.44,-0.152,39.34,39.44,39.45,785812.86,19919.0,357.0,0.0,0.0,0,0.0,276.08,7,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,39.44,0.0,38.9,39.5,38.9,38.9,-1.369,38.9,38.98,39.026,545779.44,13985.0,219.0,0.0,0.0,0,0.0,42362.1,1089,13,34465.4,886,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,39.06,39.06,38.8,39.1,38.8,38.8,-0.257,38.76,38.8,38.909,497650.5,12790.0,285.0,0.0,39.06,1,1.0,42835.2,1104,5,81674.0,2105,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,38.8,38.8,38.8,39.24,39.14,39.14,0.876,39.14,39.16,39.104,738628.76,18889.0,311.0,0.0,15558.8,401,3.0,391.4,10,1,5401.32,138,5,39.06,39.18,39.178,3721.92,95,5,0.0,0.0,0.0,0.0,0,0
2016-03-31,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,39.14,39.14,39.0,39.4,39.04,39.04,-0.255,39.04,39.06,39.096,892408.5,22826.0,395.0,0.0,78.28,2,1.0,13624.96,349,5,44935.04,1151,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,39.04,39.04,38.98,39.7,39.62,39.62,1.486,39.62,39.64,39.408,1236794.1,31384.0,771.0,0.0,468.48,12,1.0,26268.06,663,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,39.58,39.58,39.42,40.02,39.84,39.84,0.555,39.82,39.84,39.846,970978.14,24368.0,534.0,0.0,4076.74,103,5.0,43425.6,1090,5,4183.2,105,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,39.9,0.0,39.38,40.0,39.72,39.72,-0.301,39.7,39.72,39.771,1813565.86,45600.0,879.0,0.0,0.0,0,0.0,6951.0,175,4,21846.0,550,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,39.9,0.0,39.54,40.2,40.18,40.18,1.158,40.16,40.18,39.761,1139899.72,28669.0,537.0,0.0,0.0,0,0.0,4018.0,100,2,4018.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,40.18,40.18,39.9,40.9,40.52,40.52,0.846,40.52,40.56,40.384,2478192.62,61366.0,1074.0,0.0,3013.5,75,2.0,7982.44,197,5,16734.76,413,11,40.7,40.7,40.7,12210.0,300,5,0.0,0.0,0.0,0.0,0,0
2016-04-08,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,40.68,40.68,40.26,41.04,40.42,40.42,-0.247,40.38,40.44,40.637,2053555.84,50534.0,1146.0,0.0,325.44,8,2.0,3961.16,98,4,29385.34,727,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,40.5,0.0,40.4,41.1,40.74,40.74,0.792,40.72,40.74,40.608,1258110.0,30982.0,649.0,0.0,0.0,0,0.0,1548.12,38,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,40.86,40.86,40.48,41.18,40.84,40.84,0.245,40.8,40.84,40.95,1804652.16,44070.0,791.0,0.0,2655.9,65,4.0,1674.44,41,5,0.0,0,0,41.04,41.1,41.066,14414.08,351,10,0.0,0.0,0.0,0.0,0,0
2016-04-13,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,40.98,40.98,40.9,41.76,41.66,41.66,2.008,41.52,41.66,41.29,2572531.7,62304.0,1136.0,0.0,13359.48,326,6.0,3749.4,90,7,458.26,11,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,41.94,41.94,41.5,42.0,41.52,41.52,-0.336,41.52,41.54,41.815,1152890.98,27571.0,522.0,0.0,22060.44,526,10.0,3736.8,90,1,2076.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,41.6,41.6,41.32,42.06,41.92,41.92,0.963,41.88,41.92,41.737,2099296.66,50298.0,694.0,0.0,124.8,3,2.0,4192.0,100,4,4317.76,103,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,41.9,41.9,41.88,49.4,47.88,47.88,14.218,47.88,47.96,46.895,12425366.18,264961.0,6610.0,0.0,963.7,23,1.0,252854.28,5281,17,74309.76,1552,8,43.88,48.42,46.561,204357.96,4389,103,0.0,0.0,0.0,0.0,0,0
2016-04-19,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,47.98,47.98,45.46,48.34,46.86,46.86,-2.13,46.86,47.0,46.58,6511006.32,139780.0,2649.0,0.0,28835.98,601,9.0,26663.34,569,11,9043.98,193,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,45.76,45.76,45.76,46.96,46.0,46.0,-1.835,45.96,46.0,46.27,2939599.64,63531.0,1127.0,0.0,57200.0,1250,16.0,29624.0,644,8,29670.0,645,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,46.1,46.1,44.1,46.38,44.3,44.3,-3.696,44.3,44.48,45.307,1482990.64,32732.0,854.0,0.0,691.5,15,2.0,22194.3,501,13,46913.7,1059,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,44.4,44.4,43.6,44.74,44.16,44.16,-0.316,44.16,44.2,44.204,1184407.92,26794.0,619.0,0.0,4440.0,100,2.0,794.88,18,2,3621.12,82,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,44.16,44.16,44.0,46.0,44.22,44.22,0.136,44.22,44.28,44.816,2681380.52,59831.0,1153.0,0.0,706.56,16,4.0,150348.0,3400,5,884.4,20,1,45.44,45.92,45.68,23433.84,513,11,0.0,0.0,0.0,0.0,0,0
2016-04-26,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,44.48,44.48,43.88,44.78,44.12,44.12,-0.226,44.12,44.4,44.272,784374.44,17717.0,388.0,0.0,44.48,1,1.0,22060.0,500,9,30839.88,699,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,44.5,44.5,44.2,45.72,45.1,45.1,2.221,45.1,45.12,44.82,2672322.02,59623.0,1732.0,0.0,178.0,4,2.0,22550.0,500,3,17724.3,393,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,45.4,45.4,44.48,47.32,44.6,44.6,-1.109,44.6,44.78,45.565,3606048.8,79140.0,1396.0,0.0,11440.8,252,3.0,11194.6,251,3,9722.8,218,3,46.46,47.3,46.88,42801.4,913,27,0.0,0.0,0.0,0.0,0,0
2016-04-29,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,44.5,0.0,44.1,44.9,44.2,44.2,-0.897,44.2,44.34,44.389,1074047.66,24196.0,488.0,0.0,0.0,0,0.0,8840.0,200,2,4066.4,92,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,44.2,0.0,44.0,44.38,44.26,44.26,0.136,44.26,44.28,44.196,830089.78,18782.0,315.0,0.0,0.0,0,0.0,663.9,15,1,3363.76,76,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,44.3,44.3,41.78,44.3,41.8,41.8,-5.558,41.78,41.8,42.79,1656861.98,38721.0,600.0,0.0,664.5,15,1.0,8778.0,210,9,23031.8,551,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,40.48,0.0,40.12,42.0,40.62,40.62,-2.823,40.62,40.72,40.815,949712.7,23269.0,512.0,0.0,0.0,0,0.0,8652.06,213,9,1868.52,46,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,38.7,38.7,38.6,40.72,40.3,40.3,-0.788,40.26,40.3,39.857,1782120.2,44713.0,667.0,0.0,54605.7,1411,9.0,14064.7,349,4,26638.3,661,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,40.5,0.0,40.2,41.7,41.0,41.0,1.737,40.8,41.0,41.028,2217906.58,54058.0,904.0,0.0,0.0,0,0.0,41041.0,1001,5,82697.0,2017,4,41.52,41.62,41.521,12539.24,302,7,0.0,0.0,0.0,0.0,0,0
2016-05-09,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,41.12,41.12,41.12,41.66,41.22,41.22,0.537,41.22,41.24,41.431,1221295.06,29478.0,559.0,0.0,452.32,11,2.0,15910.92,386,6,4122.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,41.28,0.0,41.14,43.18,42.24,42.24,2.475,42.24,42.3,42.125,3109121.18,73807.0,1056.0,0.0,0.0,0,0.0,42.24,1,1,309365.76,7324,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,42.5,0.0,41.18,42.7,41.24,41.24,-2.367,41.24,41.32,41.612,1156062.3,27782.0,542.0,0.0,0.0,0,0.0,12372.0,300,5,25981.2,630,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,41.18,41.18,41.18,41.48,41.18,41.18,-0.145,41.18,41.24,41.262,616457.34,14940.0,213.0,0.0,535.34,13,1.0,18531.0,450,8,43239.0,1050,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,40.38,0.0,40.38,41.5,41.0,41.0,-0.437,40.88,41.0,41.042,1265155.76,30826.0,334.0,0.0,0.0,0,0.0,779.0,19,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,41.0,41.0,40.5,41.76,40.7,40.7,-0.732,40.7,40.78,40.896,385364.66,9423.0,224.0,0.0,1066.0,26,1.0,1221.0,30,8,4517.7,111,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,41.0,0.0,40.2,41.08,40.3,40.3,-0.983,40.3,40.38,40.539,530773.66,13093.0,325.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,40.3,40.3,39.56,40.6,40.54,40.54,0.596,40.54,40.58,40.075,324205.92,8090.0,180.0,0.0,241.8,6,2.0,2675.64,66,2,162.16,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,40.54,0.0,40.0,41.16,40.24,40.24,-0.74,40.24,40.48,40.487,361829.2,8937.0,189.0,0.0,0.0,0,0.0,2012.0,50,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,40.48,0.0,39.98,40.72,40.2,40.2,-0.099,40.14,40.2,40.357,704187.92,17449.0,296.0,0.0,0.0,0,0.0,10050.0,250,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,40.2,40.2,39.92,40.88,40.74,40.74,1.343,40.54,40.74,40.321,462158.82,11462.0,344.0,0.0,2010.0,50,3.0,40.74,1,1,2159.22,53,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,40.7,40.7,40.22,41.1,40.22,0.0,-1.276,40.22,40.36,40.367,259681.36,6433.0,123.0,0.0,40.7,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,40.22,0.0,39.92,40.58,40.38,40.38,0.398,40.38,40.46,40.2,343552.72,8546.0,170.0,0.0,0.0,0,0.0,1695.96,42,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,40.7,40.7,40.28,40.98,40.46,40.46,0.198,40.46,40.48,40.538,189069.56,4664.0,123.0,0.0,40.7,1,1.0,80.92,2,1,121.38,3,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,40.5,40.5,40.5,41.5,41.48,41.48,2.521,41.48,41.5,41.062,438870.14,10688.0,225.0,0.0,202.5,5,1.0,2903.6,70,4,10370.0,250,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
