TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-03-17,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.75,0.75,0.75,0.76,0.76,0.76,1.333,0.75,0.76,0.75,34865.06,46485.0,34.0,0.0,13548.0,18064,11.0,99.56,131,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-20,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.76,0.76,0.75,0.76,0.75,0.75,-1.316,0.75,0.76,0.751,5999.28,7984.0,15.0,0.0,608.0,800,3.0,1455.75,1941,2,3642.0,4856,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-21,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.75,0.0,0.75,0.76,0.76,0.76,1.333,0.75,0.76,0.75,5698.82,7597.0,18.0,0.0,0.0,0,0.0,43.32,57,1,38.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-22,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.76,0.76,0.76,0.78,0.78,0.78,2.632,0.76,0.78,0.761,2424.32,3187.0,15.0,0.0,8.36,11,2.0,85.8,110,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-23,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.76,0.76,0.76,0.78,0.78,0.78,0.0,0.77,0.78,0.777,1519.06,1954.0,17.0,0.0,4.56,6,1.0,86.58,111,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-24,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.78,0.78,0.78,0.82,0.81,0.0,3.846,0.79,0.81,0.789,7269.28,9218.0,20.0,0.0,3666.0,4700,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-27,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.8,0.8,0.77,0.8,0.77,0.0,-4.938,0.77,0.79,0.775,6556.6,8460.0,17.0,0.0,1128.0,1410,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-28,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.77,0.0,0.77,0.8,0.8,0.0,3.896,0.77,0.8,0.777,984.12,1266.0,12.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-29,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.8,0.8,0.77,0.8,0.77,0.77,-3.75,0.75,0.77,0.772,5055.34,6550.0,11.0,0.0,88.0,110,2.0,4620.0,6000,3,15.4,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-30,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.77,0.77,0.75,0.77,0.75,0.75,-2.597,0.75,0.76,0.763,7899.58,10352.0,19.0,0.0,2689.61,3493,6.0,750.0,1000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-31,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.76,0.76,0.75,0.77,0.75,0.0,0.0,0.74,0.75,0.753,10079.75,13393.0,19.0,0.0,1140.0,1500,3.0,0.0,0,0,204.75,273,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-03,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.75,0.75,0.7,0.75,0.71,0.0,-5.333,0.71,0.72,0.709,127478.19,179700.0,42.0,0.0,150.0,200,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-04,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.73,0.73,0.73,0.74,0.74,0.74,4.225,0.74,0.75,0.737,4483.42,6083.0,17.0,0.0,6.57,9,1.0,613.46,829,3,866.54,1171,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-05,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.75,0.75,0.75,0.78,0.78,0.78,5.405,0.78,0.8,0.757,8879.04,11726.0,21.0,0.0,1209.0,1612,4.0,444.6,570,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-06,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.8,0.8,0.77,0.8,0.77,0.77,-1.282,0.76,0.77,0.79,9032.47,11434.0,23.0,0.0,5120.0,6400,9.0,850.85,1105,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-07,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.77,0.77,0.75,0.77,0.75,0.0,-2.597,0.71,0.75,0.766,3995.0,5216.0,10.0,0.0,2425.5,3150,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-10,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.75,0.75,0.75,0.76,0.76,0.76,1.333,0.75,0.76,0.756,7632.0,10096.0,18.0,0.0,750.0,1000,1.0,1931.92,2542,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-11,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.76,0.76,0.74,0.76,0.74,0.0,-2.632,0.74,0.75,0.747,4933.36,6604.0,11.0,0.0,813.2,1070,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-12,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.75,0.0,0.75,0.75,0.75,0.75,1.351,0.75,0.76,0.75,5338.5,7118.0,7.0,0.0,0.0,0,0.0,2236.5,2982,1,13.5,18,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-13,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.76,0.76,0.71,0.76,0.75,0.0,0.0,0.72,0.74,0.716,29733.99,41521.0,21.0,0.0,3420.0,4500,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-14,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.74,0.74,0.73,0.75,0.73,0.73,-2.667,0.72,0.73,0.746,2883.79,3865.0,16.0,0.0,614.2,830,1.0,243.09,333,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-17,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.73,0.73,0.73,0.74,0.74,0.74,1.37,0.74,0.75,0.731,6193.98,8469.0,14.0,0.0,733.65,1005,2.0,859.14,1161,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-18,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.75,0.75,0.75,0.75,0.75,0.75,1.351,0.74,0.75,0.75,8175.0,10900.0,17.0,0.0,150.0,200,2.0,633.75,845,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-19,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.75,0.75,0.73,0.75,0.74,0.74,-1.333,0.73,0.75,0.738,9152.77,12402.0,15.0,0.0,375.0,500,1.0,1040.44,1406,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-20,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.75,0.75,0.75,0.76,0.76,0.76,2.703,0.76,0.78,0.752,2549.25,3391.0,9.0,0.0,375.0,500,2.0,456.0,600,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-21,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.85,0.85,0.78,0.85,0.78,0.0,2.632,0.75,0.78,0.83,15440.0,18593.0,53.0,0.0,2975.0,3500,3.0,0.0,0,0,780.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-24,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.78,0.78,0.76,0.78,0.77,0.77,-1.282,0.76,0.77,0.776,8268.13,10659.0,18.0,0.0,3959.28,5076,4.0,1814.89,2357,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-25,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.77,0.77,0.76,0.77,0.76,0.76,-1.299,0.75,0.76,0.768,3834.87,4992.0,7.0,0.0,3080.0,4000,3.0,3.8,5,1,243.96,321,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-26,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.75,0.75,0.74,0.75,0.74,0.74,-2.632,0.74,0.75,0.743,8262.24,11123.0,21.0,0.0,450.0,600,1.0,3700.0,5000,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-27,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.75,0.75,0.74,0.75,0.75,0.75,1.351,0.74,0.75,0.745,4423.88,5938.0,15.0,0.0,1776.0,2368,5.0,42.0,56,1,375.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-28,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.73,0.73,0.73,0.76,0.76,0.76,1.333,0.75,0.76,0.734,8079.75,11001.0,25.0,0.0,1898.0,2600,6.0,76.0,100,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-02,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.76,0.76,0.74,0.76,0.75,0.75,-1.316,0.74,0.75,0.74,28567.36,38591.0,15.0,0.0,0.76,1,1.0,750.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-03,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.74,0.75,0.75,383.25,511.0,7.0,0.0,7.5,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-04,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.76,0.0,0.75,0.76,0.75,0.75,0.0,0.74,0.76,0.757,4543.85,6005.0,6.0,0.0,0.0,0,0.0,1496.25,1995,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-05,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.75,0.0,0.74,0.75,0.74,0.0,-1.333,0.74,0.76,0.745,1254.43,1684.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-08,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.74,0.0,0.73,0.74,0.73,0.0,-1.351,0.73,0.74,0.733,11566.85,15783.0,15.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-09,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.73,0.73,0.73,0.74,0.74,0.74,1.37,0.74,0.75,0.737,2677.83,3631.0,13.0,0.0,665.03,911,4.0,1261.7,1705,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-10,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.75,0.75,0.74,0.75,0.74,0.0,0.0,0.73,0.74,0.745,3468.21,4653.0,10.0,0.0,750.0,1000,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-11,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.74,0.74,0.74,0.75,0.75,0.0,1.351,0.74,0.75,0.741,4043.18,5457.0,6.0,0.0,74.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-12,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.74,0.0,0.73,0.74,0.73,0.73,-2.667,0.72,0.73,0.738,11875.36,16082.0,14.0,0.0,0.0,0,0.0,1118.36,1532,4,730.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-15,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.73,0.73,0.73,0.75,0.75,0.0,2.74,0.74,0.75,0.733,11215.0,15300.0,11.0,0.0,3650.0,5000,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-16,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.75,0.75,0.74,0.75,0.74,0.0,-1.333,0.73,0.74,0.746,3860.51,5175.0,7.0,0.0,2250.0,3000,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-17,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.74,0.74,0.73,0.74,0.74,0.74,0.0,0.73,0.74,0.738,4098.71,5552.0,5.0,0.0,1091.5,1475,1.0,1480.0,2000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-18,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.74,0.0,0.73,0.74,0.73,0.0,-1.351,0.73,0.74,0.736,1346.78,1831.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-22,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.74,0.74,0.74,0.75,0.75,0.0,2.74,0.74,0.75,0.747,9115.0,12200.0,18.0,0.0,740.0,1000,2.0,0.0,0,0,375.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-23,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.75,0.75,0.75,0.76,0.75,0.75,0.0,0.74,0.75,0.751,10239.75,13633.0,19.0,0.0,774.0,1032,2.0,3375.0,4500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-24,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.74,0.74,0.74,0.74,0.74,0.74,-1.333,0.74,0.75,0.74,11113.32,15018.0,15.0,0.0,814.0,1100,1.0,3700.0,5000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-25,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.75,0.75,0.75,0.75,0.75,0.75,1.351,0.75,0.76,0.75,8118.0,10824.0,11.0,0.0,3675.0,4900,6.0,3130.5,4174,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-26,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.76,0.76,0.75,0.76,0.75,0.75,0.0,0.75,0.76,0.758,6820.0,9000.0,6.0,0.0,5320.0,7000,4.0,1500.0,2000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-29,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.76,0.76,0.75,0.76,0.75,0.0,0.0,0.74,0.75,0.756,6695.75,8861.0,8.0,0.0,3800.0,5000,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-30,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.75,0.0,0.74,0.75,0.74,0.74,-1.333,0.74,0.75,0.74,8144.5,11006.0,10.0,0.0,0.0,0,0.0,5180.0,7000,5,2960.0,4000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-31,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.74,0.0,0.74,0.75,0.75,0.75,1.351,0.75,0.76,0.748,5919.69,7909.0,11.0,0.0,0.0,0,0.0,2364.75,3153,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-01,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.76,0.76,0.74,0.76,0.74,0.0,-1.333,0.74,0.75,0.756,2124.06,2808.0,8.0,0.0,1368.0,1800,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-02,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.75,0.75,0.74,0.75,0.74,0.0,0.0,0.74,0.75,0.747,2342.0,3136.0,6.0,0.0,375.75,501,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-05,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.74,0.74,0.74,0.75,0.75,0.0,1.351,0.74,0.75,0.75,2328.7,3105.0,7.0,0.0,3.7,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-06,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.74,0.74,0.74,0.75,0.74,0.74,-1.333,0.73,0.74,0.743,6817.8,9170.0,11.0,0.0,1.48,2,2.0,4416.32,5968,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-07,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.73,0.74,0.74,2292.52,3098.0,7.0,0.0,740.0,1000,3.0,0.0,0,0,1530.32,2068,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-08,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.73,0.74,0.74,1949.16,2634.0,7.0,0.0,0.74,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-09,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.74,0.74,0.73,0.74,0.74,0.74,0.0,0.74,0.75,0.73,2343.76,3209.0,10.0,0.0,15.54,21,1.0,72.52,98,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-12,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.73,0.74,0.74,819.92,1108.0,5.0,0.0,740.0,1000,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-13,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.74,0.0,0.74,0.75,0.75,0.75,1.351,0.75,0.76,0.75,12748.28,16998.0,10.0,0.0,0.0,0,0.0,12732.0,16976,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-14,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.76,0.76,0.76,0.77,0.77,0.77,2.667,0.76,0.78,0.761,15759.6,20710.0,14.0,0.0,1155.2,1520,1.0,1540.0,2000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-15,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.79,0.79,0.78,0.79,0.78,0.0,1.299,0.74,0.78,0.788,4842.97,6143.0,12.0,0.0,1185.0,1500,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-16,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.77,0.0,0.75,0.77,0.75,0.0,-3.846,0.75,0.77,0.754,395.75,525.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-19,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-20,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.75,0.0,0.75,0.75,0.75,0.0,0.0,0.75,0.76,0.75,17438.25,23251.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-21,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.75,0.0,0.75,0.76,0.76,0.76,1.333,0.76,0.77,0.755,976.63,1293.0,7.0,0.0,0.0,0,0.0,370.88,488,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-22,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.77,0.77,0.76,0.77,0.76,0.0,0.0,0.75,0.76,0.762,914.0,1200.0,2.0,0.0,154.0,200,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-23,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.75,0.76,0.76,7.6,10.0,1.0,0.0,7.6,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
