TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-02-26,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.38,0.38,0.36,0.39,0.38,0.38,0.0,0.37,0.38,0.375,70679.94,188372.0,393.0,0.0,1900.38,5001,2.0,2.66,7,2,0.76,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-29,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.38,0.38,0.37,0.38,0.38,0.38,0.0,0.37,0.38,0.377,15255.04,40440.0,171.0,0.0,1532.16,4032,3.0,1.9,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-01,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.38,0.38,0.36,0.39,0.38,0.0,0.0,0.37,0.38,0.371,34170.57,92206.0,94.0,0.0,32.3,85,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-02,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.38,0.38,0.37,0.39,0.38,0.38,0.0,0.38,0.39,0.378,57068.66,150776.0,72.0,0.0,9126.08,24016,11.0,899.46,2367,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.39,0.0,0.37,0.39,0.38,0.38,0.0,0.37,0.38,0.383,13327.83,34839.0,46.0,0.0,0.0,0,0.0,3.8,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.38,0.38,0.38,0.39,0.39,0.39,2.632,0.38,0.39,0.382,7389.18,19353.0,23.0,0.0,798.0,2100,2.0,390.39,1001,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.39,0.0,0.38,0.44,0.41,0.41,5.128,0.4,0.41,0.406,277846.84,684623.0,464.0,0.0,0.0,0,0.0,410.41,1001,2,86.1,210,1,0.41,0.43,0.422,6352.09,15063,13,0.0,0.0,0.0,0.0,0,0
2016-03-08,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.41,0.0,0.39,0.41,0.4,0.4,-2.439,0.39,0.4,0.398,81436.63,204430.0,124.0,0.0,0.0,0,0.0,808.0,2020,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.39,0.39,0.39,0.4,0.4,0.4,0.0,0.39,0.4,0.394,22564.76,57312.0,77.0,0.0,437.97,1123,4.0,6.0,15,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.4,0.0,0.39,0.4,0.39,0.0,-2.5,0.39,0.4,0.391,3655.94,9342.0,90.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.39,0.39,0.38,0.4,0.4,0.4,2.564,0.39,0.4,0.391,47926.05,122638.0,64.0,0.0,1033.5,2650,1.0,4.0,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.38,0.0,0.38,0.4,0.4,0.4,0.0,0.39,0.4,0.384,24980.08,64986.0,66.0,0.0,0.0,0,0.0,0.4,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.4,0.4,0.39,0.43,0.39,0.0,-2.5,0.39,0.4,0.405,50548.15,124941.0,108.0,0.0,3073.2,7683,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.4,0.4,0.39,0.4,0.39,0.39,0.0,0.39,0.4,0.398,9023.31,22671.0,30.0,0.0,1600.0,4000,3.0,1366.17,3503,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.4,0.4,0.39,0.4,0.39,0.39,0.0,0.39,0.4,0.399,8848.04,22155.0,30.0,0.0,1396.0,3490,4.0,271.83,697,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.39,0.39,0.39,0.41,0.4,0.4,2.564,0.4,0.41,0.404,41164.65,101782.0,113.0,0.0,271.83,697,2.0,8000.0,20000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.4,0.0,0.39,0.41,0.4,0.4,0.0,0.39,0.4,0.403,68182.17,169096.0,131.0,0.0,0.0,0,0.0,800.0,2000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.4,0.0,0.32,0.4,0.37,0.37,-7.5,0.37,0.38,0.359,382342.5,1066270.0,571.0,0.0,0.0,0,0.0,17848.8,48240,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.38,0.38,0.35,0.38,0.38,0.38,2.703,0.37,0.38,0.364,49051.68,134924.0,97.0,0.0,19.38,51,2.0,0.76,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.38,0.38,0.37,0.38,0.38,0.38,0.0,0.37,0.38,0.374,25987.18,69413.0,34.0,0.0,1.14,3,1.0,5.7,15,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.38,0.38,0.37,0.38,0.38,0.38,0.0,0.37,0.38,0.377,39533.45,104743.0,65.0,0.0,190.0,500,1.0,115.9,305,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.38,0.38,0.37,0.38,0.38,0.38,0.0,0.37,0.38,0.372,23870.15,64162.0,44.0,0.0,64.98,171,4.0,1.9,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.38,0.38,0.37,0.38,0.38,0.38,0.0,0.37,0.38,0.373,38335.95,102840.0,62.0,0.0,1146.08,3016,3.0,5.7,15,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.38,0.38,0.37,0.38,0.38,0.38,0.0,0.37,0.38,0.377,42212.82,111835.0,81.0,0.0,1140.0,3000,2.0,17.1,45,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.38,0.38,0.35,0.38,0.37,0.37,-2.632,0.37,0.38,0.368,102166.59,277911.0,170.0,0.0,640.3,1685,2.0,740.0,2000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.38,0.0,0.37,0.38,0.38,0.38,2.703,0.37,0.38,0.371,15485.48,41785.0,51.0,0.0,0.0,0,0.0,1.9,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.38,0.0,0.37,0.38,0.38,0.38,0.0,0.37,0.38,0.374,20111.39,53729.0,44.0,0.0,0.0,0,0.0,1.9,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.38,0.38,0.36,0.38,0.36,0.36,-5.263,0.36,0.37,0.368,29743.6,80913.0,47.0,0.0,668.8,1760,2.0,830.16,2306,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.36,0.36,0.36,0.37,0.37,0.37,2.778,0.36,0.37,0.367,1945.41,5301.0,16.0,0.0,286.2,795,2.0,1.85,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.37,0.37,0.36,0.37,0.37,0.37,0.0,0.36,0.37,0.361,61356.18,169916.0,70.0,0.0,111.0,300,3.0,1.85,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.37,0.37,0.36,0.37,0.37,0.37,0.0,0.36,0.37,0.364,13150.16,36155.0,137.0,0.0,1001.59,2707,1.0,1.85,5,1,2.96,8,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.36,0.36,0.35,0.37,0.37,0.37,0.0,0.36,0.37,0.363,8638.03,23820.0,68.0,0.0,2376.36,6601,5.0,38.85,105,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.37,0.37,0.36,0.37,0.36,0.36,-2.703,0.36,0.37,0.365,32753.46,89669.0,41.0,0.0,5772.0,15600,2.0,11522.88,32008,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.37,0.37,0.36,0.37,0.37,0.37,2.778,0.36,0.37,0.368,29081.87,79061.0,63.0,0.0,1480.74,4002,3.0,0.37,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.37,0.37,0.36,0.38,0.37,0.37,0.0,0.36,0.37,0.368,54497.42,147930.0,156.0,0.0,4.81,13,1.0,444.0,1200,7,185.37,501,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.38,0.0,0.37,0.38,0.38,0.38,2.703,0.37,0.38,0.378,35816.28,94649.0,55.0,0.0,0.0,0,0.0,38.38,101,7,9999.7,26315,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.38,0.38,0.37,0.38,0.38,0.38,0.0,0.37,0.38,0.38,13552.78,35676.0,64.0,0.0,950.0,2500,3.0,11.4,30,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.38,0.38,0.35,0.43,0.37,0.37,-2.632,0.36,0.37,0.378,1557833.59,4115956.0,1723.0,0.0,79.8,210,3.0,13366.62,36126,9,0.0,0,0,0.39,0.42,0.406,34550.0,85000,19,0.0,0.0,0.0,0.0,0,0
2016-04-20,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.37,0.37,0.35,0.37,0.36,0.0,-2.703,0.35,0.36,0.36,126242.03,350978.0,176.0,0.0,1862.95,5035,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.36,0.36,0.35,0.36,0.36,0.0,0.0,0.35,0.36,0.359,64439.42,179465.0,104.0,0.0,719.64,1999,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.36,0.36,0.35,0.37,0.36,0.0,0.0,0.35,0.36,0.36,38611.66,107402.0,107.0,0.0,11.88,33,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.36,0.36,0.34,0.36,0.36,0.36,0.0,0.35,0.36,0.35,94370.28,269498.0,214.0,0.0,1800.0,5000,3.0,720.0,2000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.36,0.0,0.35,0.36,0.36,0.0,0.0,0.35,0.36,0.353,58336.01,165129.0,105.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.35,0.35,0.35,0.36,0.36,0.36,0.0,0.35,0.36,0.353,41474.36,117432.0,243.0,0.0,1519.0,4340,5.0,720.0,2000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.36,0.0,0.35,0.36,0.36,0.36,0.0,0.35,0.36,0.352,44953.48,127669.0,185.0,0.0,0.0,0,0.0,720.0,2000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.35,0.35,0.35,0.36,0.35,0.35,-2.778,0.35,0.36,0.354,25842.61,72914.0,355.0,0.0,134.4,384,2.0,255.15,729,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.36,0.0,0.35,0.36,0.36,0.36,2.857,0.35,0.36,0.356,44477.83,125059.0,342.0,0.0,0.0,0,0.0,720.0,2000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.36,0.36,0.33,0.36,0.34,0.34,-5.556,0.34,0.35,0.342,89882.92,262991.0,122.0,0.0,0.36,1,1.0,3743.4,11010,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.35,0.0,0.33,0.35,0.34,0.34,0.0,0.33,0.34,0.332,45536.31,136993.0,259.0,0.0,0.0,0,0.0,1700.0,5000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.33,0.33,0.31,0.34,0.33,0.33,-2.941,0.33,0.34,0.325,48382.2,148860.0,382.0,0.0,66.66,202,3.0,2310.0,7000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.34,0.34,0.33,0.34,0.33,0.33,0.0,0.33,0.34,0.335,30736.83,91756.0,59.0,0.0,20.4,60,1.0,1650.0,5000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.33,0.33,0.33,0.34,0.34,0.34,3.03,0.33,0.34,0.334,42010.47,125870.0,513.0,0.0,3300.0,10000,1.0,340.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.34,0.0,0.32,0.34,0.33,0.33,-2.941,0.32,0.33,0.33,52966.68,160305.0,327.0,0.0,0.0,0,0.0,676.5,2050,2,3.96,12,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.32,0.0,0.32,0.34,0.33,0.33,0.0,0.33,0.34,0.327,65510.7,200084.0,118.0,0.0,0.0,0,0.0,2475.0,7500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.33,0.33,0.32,0.33,0.32,0.0,-3.03,0.32,0.33,0.326,40412.68,123829.0,140.0,0.0,920.37,2789,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.33,0.0,0.32,0.33,0.33,0.0,3.125,0.32,0.33,0.325,9809.89,30200.0,42.0,0.0,0.0,0,0.0,0.0,0,0,1650.0,5000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.33,0.33,0.32,0.33,0.33,0.33,0.0,0.32,0.33,0.325,11797.28,36303.0,55.0,0.0,504.9,1530,4.0,33.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.33,0.0,0.31,0.33,0.33,0.0,0.0,0.32,0.33,0.32,58260.43,182009.0,106.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.33,0.0,0.32,0.33,0.33,0.0,0.0,0.32,0.33,0.328,19665.5,60038.0,46.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.33,0.0,0.32,0.34,0.32,0.0,-3.03,0.32,0.34,0.328,15497.95,47316.0,41.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.33,0.0,0.32,0.37,0.36,0.36,12.5,0.36,0.37,0.357,319344.25,893713.0,482.0,0.0,0.0,0,0.0,1071.0,2975,3,1.8,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.37,0.37,0.34,0.38,0.34,0.34,-5.556,0.34,0.35,0.352,175620.63,498789.0,307.0,0.0,5500.42,14866,22.0,4263.26,12539,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.34,0.0,0.33,0.35,0.34,0.34,0.0,0.33,0.34,0.336,86143.48,256424.0,121.0,0.0,0.0,0,0.0,142.8,420,3,680.0,2000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.34,0.34,0.33,0.34,0.34,0.34,0.0,0.33,0.34,0.334,28286.3,84611.0,368.0,0.0,357.68,1052,4.0,1020.0,3000,1,68.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.34,0.34,0.33,0.34,0.33,0.33,-2.941,0.33,0.34,0.336,25562.52,76127.0,94.0,0.0,68.0,200,2.0,165.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.33,0.33,0.33,0.34,0.34,0.0,3.03,0.33,0.34,0.338,17070.73,50527.0,229.0,0.0,0.99,3,2.0,0.0,0,0,0.68,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.34,0.34,0.33,0.34,0.34,0.34,0.0,0.33,0.34,0.335,19200.5,57262.0,189.0,0.0,500.82,1473,3.0,340.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
