TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-02-17,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.68,1.68,1.67,1.72,1.69,1.69,0.595,1.69,1.7,1.69,713045.87,422008.0,621.0,0.0,294.0,175,2.0,17750.07,10503,10,1407.77,833,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-20,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.7,1.7,1.68,1.72,1.68,1.68,-0.592,1.68,1.69,1.691,607156.13,358963.0,443.0,0.0,516.8,304,5.0,14575.68,8676,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-21,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.69,1.69,1.66,1.74,1.7,1.7,1.19,1.7,1.71,1.698,1447499.9,852506.0,1110.0,0.0,498.55,295,2.0,2720.0,1600,3,170.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-22,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.7,1.7,1.67,1.71,1.68,1.68,-1.176,1.68,1.69,1.694,717737.6,423605.0,534.0,0.0,190.4,112,2.0,6815.76,4057,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-23,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.69,0.0,1.68,1.71,1.69,1.69,0.595,1.68,1.69,1.695,722615.05,426276.0,540.0,0.0,0.0,0,0.0,9043.19,5351,5,2105.74,1246,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-24,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.7,0.0,1.66,1.7,1.66,1.66,-1.775,1.66,1.67,1.676,660268.46,394068.0,482.0,0.0,0.0,0,0.0,20032.88,12068,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-27,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.67,1.67,1.61,1.67,1.61,1.61,-3.012,1.61,1.62,1.639,510781.49,311634.0,456.0,0.0,918.5,550,4.0,34732.53,21573,25,2415.0,1500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-28,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.61,1.61,1.57,1.71,1.63,0.0,1.242,1.63,1.64,1.645,2461345.64,1495925.0,3172.0,0.0,16111.27,10007,4.0,0.0,0,0,3260.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-01,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.64,1.64,1.61,1.66,1.61,1.61,-1.227,1.61,1.62,1.628,520005.06,319497.0,508.0,0.0,246.0,150,1.0,11109.0,6900,7,24150.0,15000,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-02,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.62,1.62,1.61,1.7,1.63,1.63,1.242,1.63,1.64,1.652,1587486.95,960949.0,852.0,0.0,745.2,460,1.0,2345.57,1439,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-03,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.62,1.62,1.6,1.65,1.61,1.61,-1.227,1.61,1.62,1.615,763564.31,472822.0,860.0,0.0,1573.02,971,2.0,4830.0,3000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-06,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.62,0.0,1.59,1.62,1.61,1.61,0.0,1.61,1.62,1.606,882676.07,549710.0,961.0,0.0,0.0,0,0.0,384.79,239,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-07,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.61,0.0,1.6,1.67,1.65,1.65,2.484,1.62,1.65,1.632,1068342.27,654793.0,601.0,0.0,0.0,0,0.0,18079.05,10957,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-08,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.64,1.64,1.6,1.64,1.62,1.62,-1.818,1.61,1.62,1.617,417522.3,258250.0,319.0,0.0,183.68,112,1.0,3240.0,2000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-09,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.62,1.62,1.6,1.65,1.62,1.62,0.0,1.62,1.63,1.619,970896.48,599771.0,965.0,0.0,162.0,100,1.0,3269.16,2018,8,16.2,10,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-10,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.62,1.62,1.6,1.64,1.6,1.6,-1.235,1.6,1.61,1.608,981659.25,610360.0,410.0,0.0,1.62,1,1.0,16784.0,10490,6,960.0,600,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-13,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.61,1.61,1.6,1.62,1.61,1.61,0.625,1.6,1.61,1.605,661031.24,411866.0,309.0,0.0,4186.0,2600,2.0,1.61,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-14,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.63,1.63,1.54,1.63,1.55,1.55,-3.727,1.55,1.56,1.569,1194354.47,761294.0,912.0,0.0,66373.6,40720,12.0,38980.95,25149,26,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-15,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.57,1.57,1.53,1.57,1.55,1.55,0.0,1.54,1.55,1.547,717572.5,463886.0,505.0,0.0,19954.7,12710,4.0,1550.0,1000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-16,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.55,1.55,1.54,1.66,1.58,1.58,1.935,1.58,1.59,1.602,1714531.16,1069961.0,1072.0,0.0,584.35,377,2.0,5214.0,3300,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-17,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.57,0.0,1.55,1.6,1.57,1.57,-0.633,1.56,1.57,1.573,395173.76,251187.0,303.0,0.0,0.0,0,0.0,5105.64,3252,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-20,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.57,1.57,1.56,1.62,1.56,1.56,-0.637,1.56,1.57,1.583,335224.76,211789.0,300.0,0.0,20.41,13,3.0,2879.76,1846,1,1123.2,720,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-21,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.56,1.56,1.55,1.58,1.55,1.55,-0.641,1.55,1.56,1.564,273722.62,175052.0,225.0,0.0,23400.0,15000,6.0,16025.45,10339,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-22,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.56,1.56,1.54,1.59,1.54,1.54,-0.645,1.54,1.56,1.561,426191.42,273059.0,558.0,0.0,32.76,21,1.0,19359.34,12571,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-23,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.55,1.55,1.53,1.56,1.54,1.54,0.0,1.54,1.55,1.547,447880.48,289469.0,458.0,0.0,263.5,170,5.0,37793.14,24541,22,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-24,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.56,1.56,1.52,1.56,1.53,1.53,-0.649,1.53,1.54,1.534,413991.71,269952.0,581.0,0.0,23.4,15,1.0,4764.42,3114,3,15.3,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-27,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.54,1.54,1.51,1.55,1.53,1.53,0.0,1.52,1.53,1.525,249139.16,163398.0,310.0,0.0,1.54,1,1.0,503.37,329,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-28,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.54,0.0,1.53,1.59,1.54,1.54,0.654,1.54,1.55,1.552,503333.77,324339.0,504.0,0.0,0.0,0,0.0,15400.0,10000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-29,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.54,1.54,1.51,1.54,1.52,0.0,-1.299,1.52,1.53,1.523,142545.67,93571.0,131.0,0.0,3080.0,2000,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-30,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.53,1.53,1.51,1.54,1.53,0.0,0.658,1.52,1.53,1.521,204485.31,134478.0,153.0,0.0,1530.0,1000,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-31,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.53,1.53,1.51,1.63,1.53,1.53,0.0,1.53,1.54,1.57,1467268.83,934291.0,1589.0,0.0,745.11,487,1.0,24828.84,16228,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-03,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.54,1.54,1.52,1.55,1.52,1.52,-0.654,1.52,1.53,1.532,257695.1,168154.0,193.0,0.0,6224.68,4042,4.0,9238.56,6078,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-04,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.53,1.53,1.52,1.54,1.53,1.53,0.658,1.53,1.54,1.527,259314.85,169841.0,592.0,0.0,3082.95,2015,3.0,1606.5,1050,2,1606.5,1050,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-05,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.53,1.53,1.52,1.54,1.53,0.0,0.0,1.53,1.54,1.532,119109.61,77745.0,147.0,0.0,140.76,92,1.0,0.0,0,0,765.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-06,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.53,1.53,1.51,1.54,1.52,1.52,-0.654,1.52,1.53,1.523,221217.5,145221.0,159.0,0.0,1.53,1,1.0,1520.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-07,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.52,0.0,1.49,1.52,1.49,1.49,-1.974,1.49,1.5,1.5,531043.48,353979.0,940.0,0.0,0.0,0,0.0,4470.0,3000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-10,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.5,1.5,1.49,1.53,1.5,1.5,0.671,1.5,1.51,1.506,294996.26,195942.0,252.0,0.0,5760.0,3840,3.0,750.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-11,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.52,1.52,1.49,1.52,1.49,1.49,-0.667,1.49,1.5,1.497,260781.49,174152.0,191.0,0.0,4560.0,3000,1.0,3054.5,2050,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-12,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.49,1.49,1.48,1.54,1.5,1.5,0.671,1.49,1.5,1.511,586088.7,387883.0,429.0,0.0,5215.0,3500,3.0,1875.0,1250,3,3000.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-13,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.52,1.52,1.48,1.52,1.49,1.49,-0.667,1.48,1.49,1.497,210468.9,140569.0,243.0,0.0,4560.0,3000,5.0,52.15,35,3,426.14,286,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-14,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.49,1.49,1.43,1.49,1.43,1.43,-4.027,1.42,1.43,1.457,496572.94,340762.0,501.0,0.0,1490.0,1000,1.0,4011.15,2805,5,16808.22,11754,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-17,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.45,1.45,1.44,1.49,1.45,1.45,1.399,1.44,1.45,1.456,359844.01,247184.0,465.0,0.0,1473.2,1016,5.0,4640.0,3200,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-18,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.45,1.45,1.43,1.62,1.54,1.54,6.207,1.53,1.54,1.547,1569157.29,1014028.0,899.0,0.0,15.95,11,1.0,39835.18,25867,23,29135.26,18919,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-19,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.56,1.56,1.5,1.6,1.56,1.56,1.299,1.56,1.57,1.537,2202748.92,1432994.0,1477.0,0.0,10384.92,6657,6.0,36839.4,23615,9,107.64,69,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-20,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.57,1.57,1.57,1.72,1.68,1.68,7.692,1.67,1.68,1.661,6689340.61,4027310.0,4301.0,0.0,1179.07,751,3.0,49445.76,29432,14,13292.16,7912,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-21,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.71,1.71,1.63,1.78,1.65,1.65,-1.786,1.64,1.65,1.712,5415064.47,3162641.0,2750.0,0.0,6840.0,4000,4.0,42198.75,25575,16,724.35,439,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-24,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.65,1.65,1.59,1.74,1.65,1.65,0.0,1.64,1.65,1.653,4696525.08,2841929.0,3807.0,0.0,1155.0,700,6.0,8753.25,5305,10,6072.0,3680,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-25,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.66,1.66,1.62,1.7,1.63,1.63,-1.212,1.63,1.64,1.654,2209046.68,1335246.0,1438.0,0.0,3321.66,2001,3.0,326.0,200,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-26,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.64,1.64,1.58,1.65,1.59,1.59,-2.454,1.58,1.59,1.608,1512786.97,940681.0,1399.0,0.0,8434.52,5143,9.0,868.14,546,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-27,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.57,1.57,1.54,1.59,1.55,1.55,-2.516,1.55,1.56,1.56,760253.04,487423.0,629.0,0.0,1256.0,800,4.0,15500.0,10000,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-28,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.56,1.56,1.54,1.58,1.55,1.55,0.0,1.54,1.55,1.558,519984.4,333732.0,427.0,0.0,29.64,19,2.0,5248.3,3386,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-02,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.55,1.55,1.51,1.57,1.52,1.52,-1.935,1.52,1.53,1.535,583197.4,380026.0,360.0,0.0,3.1,2,1.0,1681.12,1106,5,598.88,394,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-03,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.53,1.53,1.5,1.53,1.51,1.51,-0.658,1.51,1.53,1.516,248466.41,163925.0,224.0,0.0,1537.65,1005,2.0,23714.55,15705,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-04,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.53,0.0,1.51,1.6,1.56,1.56,3.311,1.55,1.56,1.562,1066821.09,682879.0,827.0,0.0,0.0,0,0.0,10530.0,6750,7,2340.0,1500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-05,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.57,1.57,1.53,1.59,1.54,1.54,-1.282,1.53,1.54,1.553,487710.09,314072.0,379.0,0.0,1194.77,761,3.0,11243.54,7301,7,10475.08,6802,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-08,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.54,1.54,1.52,1.57,1.52,1.52,-1.299,1.51,1.52,1.541,483128.28,313415.0,394.0,0.0,11760.98,7637,8.0,7338.56,4828,10,760.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-09,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.52,1.52,1.52,1.66,1.55,1.55,1.974,1.55,1.56,1.588,3091436.35,1946284.0,2031.0,0.0,5320.0,3500,3.0,20151.55,13001,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-10,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.56,1.56,1.53,1.57,1.53,1.53,-1.29,1.53,1.54,1.546,1018007.18,658328.0,822.0,0.0,234.0,150,3.0,21804.03,14251,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-11,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.54,1.54,1.5,1.55,1.51,1.51,-1.307,1.5,1.51,1.521,763252.82,501693.0,541.0,0.0,11320.54,7351,3.0,19630.0,13000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-12,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.53,0.0,1.49,1.53,1.51,1.51,0.0,1.51,1.52,1.508,299055.06,198331.0,260.0,0.0,0.0,0,0.0,5420.9,3590,4,3020.0,2000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-15,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.53,0.0,1.5,1.53,1.51,1.51,0.0,1.51,1.52,1.508,242496.91,160777.0,213.0,0.0,0.0,0,0.0,30.2,20,2,720.27,477,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-16,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.51,0.0,1.5,1.53,1.5,1.5,-0.662,1.5,1.51,1.51,271167.14,179616.0,186.0,0.0,0.0,0,0.0,16488.0,10992,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-17,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.5,1.5,1.48,1.51,1.49,1.49,-0.667,1.48,1.49,1.494,420068.81,281092.0,252.0,0.0,1.5,1,1.0,4023.0,2700,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-18,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.5,0.0,1.48,1.53,1.49,1.49,0.0,1.49,1.5,1.498,497010.91,331851.0,354.0,0.0,0.0,0,0.0,4470.0,3000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-22,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.5,1.5,1.49,1.52,1.5,1.5,0.671,1.5,1.51,1.506,264871.21,175823.0,142.0,0.0,9300.0,6200,3.0,4500.0,3000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-23,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.51,0.0,1.49,1.52,1.49,1.49,-0.667,1.49,1.51,1.501,340852.85,227015.0,231.0,0.0,0.0,0,0.0,10795.05,7245,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-24,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.5,0.0,1.49,1.51,1.5,1.5,0.671,1.49,1.51,1.501,312842.91,208470.0,144.0,0.0,0.0,0,0.0,2967.0,1978,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-25,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,1,0,0,0,0,1.5,1.5,1.49,1.52,1.5,1.5,0.0,1.5,1.51,1.506,353201.08,234544.0,217.0,0.0,10.5,7,1.0,17146.5,11431,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
