TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-02-29,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.24,1.24,1.23,1.29,1.29,1.29,4.878,1.22,1.29,1.268,42621.82,33625.0,23.0,0.0,261.64,211,2.0,64.5,50,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-01,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.26,1.26,1.25,1.26,1.26,1.26,-2.326,1.26,1.27,1.26,11174.85,8870.0,16.0,0.0,2527.56,2006,4.0,7195.86,5711,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-02,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.27,1.27,1.27,1.27,1.27,0.0,0.794,1.25,1.27,1.27,2733.04,2152.0,12.0,0.0,7.62,6,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.27,1.27,1.26,1.27,1.26,1.26,-0.787,1.26,1.27,1.27,4574.53,3602.0,11.0,0.0,13.97,11,2.0,1.26,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.27,1.27,1.26,1.27,1.26,0.0,0.0,1.25,1.26,1.26,2052.6,1629.0,13.0,0.0,7.62,6,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.26,1.26,1.26,1.26,1.26,1.26,0.0,1.25,1.26,1.26,3049.2,2420.0,8.0,0.0,6.3,5,1.0,1890.0,1500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.25,1.25,1.24,1.25,1.25,1.25,-0.794,1.22,1.25,1.249,35195.67,28187.0,32.0,0.0,500.0,400,4.0,6336.25,5069,6,10000.0,8000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.25,1.25,1.24,1.25,1.24,1.24,-0.8,1.24,1.25,1.241,19176.4,15451.0,14.0,0.0,198.75,159,3.0,5251.4,4235,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.25,1.25,1.24,1.25,1.25,1.25,0.806,1.25,1.26,1.25,6312.45,5050.0,13.0,0.0,105.0,84,2.0,5837.5,4670,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.26,1.26,1.26,1.26,1.26,1.26,0.8,1.25,1.26,1.26,2588.04,2054.0,16.0,0.0,454.86,361,3.0,253.26,201,3,126.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.26,1.26,1.25,1.26,1.25,0.0,-0.794,1.25,1.26,1.25,1740.1,1392.0,9.0,0.0,6.3,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.26,1.26,1.26,1.26,1.26,0.0,0.8,1.24,1.26,1.26,2953.44,2344.0,9.0,0.0,126.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.25,1.25,1.25,1.26,1.26,0.0,0.0,1.24,1.26,1.252,4020.12,3212.0,13.0,0.0,138.75,111,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.25,1.25,1.25,1.26,1.26,0.0,0.0,1.26,1.27,1.259,15427.02,12252.0,15.0,0.0,1312.5,1050,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.29,1.29,1.29,1.3,1.3,1.3,3.175,1.29,1.3,1.292,17249.55,13352.0,39.0,0.0,4787.19,3711,10.0,144.3,111,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.31,1.31,1.31,1.32,1.32,1.32,1.538,1.31,1.32,1.318,12306.1,9339.0,38.0,0.0,22.27,17,3.0,1.32,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.32,1.32,1.31,1.32,1.31,1.31,-0.758,1.31,1.32,1.318,32927.24,24991.0,37.0,0.0,117.48,89,4.0,393.0,300,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.33,1.33,1.32,1.33,1.32,1.32,0.763,1.32,1.33,1.32,11673.58,8843.0,29.0,0.0,109.06,82,4.0,132.0,100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.36,1.36,1.36,1.37,1.36,1.36,3.03,1.36,1.37,1.363,6639.44,4872.0,43.0,0.0,1402.16,1031,8.0,136.0,100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.36,1.36,1.36,1.37,1.37,0.0,0.735,1.35,1.36,1.37,4831.27,3527.0,25.0,0.0,97.92,72,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.38,1.38,1.33,1.38,1.33,1.33,-2.92,1.33,1.35,1.35,3536.25,2619.0,18.0,0.0,1396.56,1012,4.0,3.99,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.37,1.37,1.35,1.37,1.37,1.37,3.008,1.35,1.37,1.36,1815.34,1335.0,22.0,0.0,595.95,435,7.0,276.74,202,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.35,1.35,1.3,1.35,1.35,0.0,-1.46,1.34,1.35,1.324,1752.4,1324.0,28.0,0.0,180.9,134,5.0,0.0,0,0,4.05,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.35,1.35,1.33,1.35,1.33,1.33,-1.481,1.33,1.35,1.343,12725.15,9478.0,22.0,0.0,141.75,105,2.0,3325.0,2500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.34,1.34,1.33,1.34,1.33,0.0,0.0,1.32,1.34,1.336,4928.48,3690.0,14.0,0.0,2784.52,2078,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.33,1.33,1.31,1.33,1.31,1.31,-1.504,1.31,1.32,1.31,5138.92,3922.0,10.0,0.0,66.5,50,1.0,2261.06,1726,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.33,1.33,1.33,1.33,1.33,1.33,1.527,1.3,1.33,1.33,974.89,733.0,9.0,0.0,27.93,21,2.0,266.0,200,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.35,1.35,1.3,1.35,1.32,0.0,-0.752,1.3,1.32,1.313,404.26,308.0,15.0,0.0,24.3,18,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.3,1.3,1.3,1.33,1.31,1.31,-0.758,1.31,1.33,1.302,225.18,173.0,12.0,0.0,105.3,81,4.0,6.55,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.33,1.33,1.33,1.33,1.33,0.0,1.527,1.31,1.33,1.33,373.73,281.0,13.0,0.0,7.98,6,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.34,1.34,1.33,1.34,1.33,0.0,0.0,1.32,1.33,1.337,2908.37,2175.0,13.0,0.0,6.7,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.33,1.33,1.32,1.33,1.32,1.32,-0.752,1.32,1.33,1.328,3555.71,2678.0,16.0,0.0,1336.65,1005,3.0,582.12,441,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.33,1.33,1.32,1.33,1.33,1.33,0.758,1.33,1.34,1.329,38922.06,29277.0,42.0,0.0,1336.65,1005,3.0,9310.0,7000,5,5543.44,4168,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.35,1.35,1.33,1.35,1.33,1.33,0.0,1.3,1.33,1.341,45094.36,33633.0,31.0,0.0,3613.95,2677,4.0,77.14,58,2,6.65,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.34,1.34,1.33,1.34,1.33,0.0,0.0,1.33,1.34,1.333,16959.09,12723.0,32.0,0.0,5025.0,3750,5.0,0.0,0,0,547.96,412,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.33,1.33,1.32,1.33,1.32,1.32,-0.752,1.31,1.32,1.326,13752.97,10374.0,28.0,0.0,712.88,536,4.0,105.6,80,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.32,1.32,1.31,1.32,1.31,1.31,-0.758,1.3,1.31,1.318,8272.9,6275.0,27.0,0.0,817.08,619,5.0,1310.0,1000,1,13.1,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.31,1.31,1.29,1.31,1.29,1.29,-1.527,1.28,1.29,1.3,23215.87,17859.0,38.0,0.0,10333.28,7888,12.0,1996.92,1548,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.3,1.3,1.28,1.3,1.3,1.3,0.775,1.28,1.3,1.295,14131.83,10910.0,32.0,0.0,6522.1,5017,9.0,3380.0,2600,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.29,1.29,1.29,1.29,1.29,0.0,-0.769,1.28,1.29,1.29,6879.57,5333.0,16.0,0.0,629.52,488,2.0,0.0,0,0,645.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.28,1.28,1.28,1.28,1.28,1.28,-0.775,1.27,1.28,1.28,8889.6,6945.0,25.0,0.0,2754.56,2152,6.0,1134.08,886,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.29,1.29,1.25,1.29,1.26,1.26,-1.563,1.25,1.26,1.271,12194.76,9592.0,33.0,0.0,28.38,22,3.0,1197.0,950,4,617.4,490,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.26,1.26,1.24,1.26,1.25,1.25,-0.794,1.11,1.25,1.244,30214.94,24281.0,32.0,0.0,176.4,140,3.0,41.25,33,1,10033.75,8027,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.27,1.27,1.26,1.27,1.26,0.0,0.8,1.25,1.26,1.266,851.92,673.0,15.0,0.0,500.38,394,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.25,1.25,1.25,1.27,1.25,1.25,-0.794,1.24,1.25,1.254,5718.92,4562.0,26.0,0.0,1250.0,1000,2.0,823.75,659,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.25,1.25,1.24,1.25,1.24,1.24,-0.8,1.23,1.24,1.248,6683.57,5356.0,32.0,0.0,1250.0,1000,4.0,672.08,542,5,31.0,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.24,1.24,1.24,1.26,1.24,0.0,0.0,1.23,1.24,1.243,7033.86,5658.0,27.0,0.0,142.6,115,5.0,0.0,0,0,2.48,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.24,1.24,1.2,1.24,1.2,1.2,-3.226,1.18,1.2,1.22,7797.26,6390.0,24.0,0.0,28.52,23,3.0,2700.0,2250,2,76.8,64,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.18,1.18,1.18,1.23,1.23,0.0,2.5,1.22,1.23,1.188,3111.95,2620.0,15.0,0.0,29.5,25,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.23,1.23,1.22,1.23,1.23,1.23,0.0,1.22,1.23,1.223,6247.26,5109.0,24.0,0.0,526.44,428,6.0,1230.0,1000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.25,1.25,1.25,1.25,1.25,1.25,1.626,1.23,1.25,1.25,4417.5,3534.0,16.0,0.0,32.5,26,5.0,6.25,5,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.26,1.26,1.22,1.26,1.24,0.0,-0.8,1.23,1.24,1.228,2792.8,2274.0,17.0,0.0,144.9,115,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.24,1.24,1.24,1.24,1.24,0.0,0.0,1.23,1.24,1.24,192.2,155.0,13.0,0.0,58.28,47,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.25,1.25,1.25,1.25,1.25,0.0,0.806,1.24,1.25,1.25,116.25,93.0,7.0,0.0,51.25,41,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.23,1.23,1.23,1.23,1.23,0.0,-1.6,1.23,1.24,1.23,2484.6,2020.0,11.0,0.0,415.74,338,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.25,1.25,1.24,1.25,1.24,0.0,0.813,1.23,1.24,1.243,1996.8,1607.0,6.0,0.0,515.0,412,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.23,0.0,1.22,1.23,1.22,1.22,-1.613,1.2,1.23,1.221,1595.51,1307.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.22,1.22,1.21,1.22,1.21,1.21,-0.82,1.21,1.22,1.216,3028.97,2491.0,20.0,0.0,1531.1,1255,6.0,605.0,500,2,611.05,505,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.22,1.22,1.22,1.23,1.23,0.0,1.653,1.23,1.24,1.23,11918.58,9690.0,17.0,0.0,14.64,12,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.23,1.23,1.23,1.23,1.23,0.0,0.0,1.22,1.23,1.23,97.17,79.0,8.0,0.0,1.23,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.21,1.21,1.21,1.23,1.23,1.23,0.0,1.22,1.23,1.226,2493.25,2033.0,18.0,0.0,37.51,31,2.0,19.68,16,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.23,1.23,1.23,1.23,1.23,0.0,0.0,1.21,1.23,1.23,507.99,413.0,13.0,0.0,230.01,187,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.23,1.23,1.21,1.23,1.21,0.0,-1.626,1.2,1.21,1.222,1840.99,1507.0,11.0,0.0,68.88,56,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.23,1.23,1.21,1.23,1.23,0.0,1.653,1.21,1.23,1.212,485.85,401.0,12.0,0.0,4.92,4,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.23,1.23,1.23,1.24,1.24,0.0,0.813,1.24,1.25,1.24,5178.94,4177.0,11.0,0.0,17.22,14,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.23,1.23,1.2,1.23,1.2,1.2,-3.226,1.19,1.2,1.211,4385.46,3622.0,17.0,0.0,640.83,521,2.0,2400.0,2000,2,360.0,300,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.2,1.2,1.2,1.34,1.34,1.34,11.667,1.34,1.35,1.326,22700.86,17120.0,38.0,0.0,847.2,706,6.0,4547.96,3394,8,268.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-02,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,1.34,1.34,1.25,1.34,1.3,0.0,-2.985,1.27,1.29,1.317,931.07,707.0,30.0,0.0,474.36,354,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
