TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-07-26,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.33,2.33,2.33,2.38,2.38,2.38,2.146,2.38,2.39,2.35,2421110.47,1030091.0,725.0,0.0,40329.97,17309,5.0,12518.8,5260,14,179725.7,75515,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-27,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.41,2.41,2.39,2.5,2.43,2.43,2.101,2.43,2.44,2.436,4933933.2,2025429.0,1287.0,0.0,61394.75,25475,25.0,23323.14,9598,11,65972.07,27149,10,2.42,2.48,2.428,13917.84,5733,3,0.0,0.0,0.0,0.0,0,0
2017-07-28,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.44,2.44,2.38,2.45,2.38,2.38,-2.058,2.38,2.39,2.403,1040861.23,433084.0,477.0,0.0,1473.76,604,4.0,51665.04,21708,21,36497.3,15335,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-31,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.39,2.39,2.38,2.44,2.4,2.4,0.84,2.4,2.41,2.406,1989759.31,827094.0,603.0,0.0,2301.57,963,4.0,45120.0,18800,14,35097.6,14624,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-01,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.41,2.41,2.34,2.42,2.35,2.35,-2.083,2.34,2.35,2.375,1534310.12,646119.0,476.0,0.0,2964.3,1230,2.0,34686.0,14760,11,7548.2,3212,7,2.37,2.37,2.37,39460.5,16650,3,0.0,0.0,0.0,0.0,0,0
2017-08-02,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.35,2.35,2.34,2.37,2.35,2.35,0.0,2.34,2.35,2.355,1093855.68,464436.0,324.0,0.0,350.15,149,4.0,38920.7,16562,15,57126.15,24309,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-03,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.36,2.36,2.35,2.38,2.35,2.35,0.0,2.35,2.36,2.357,720497.12,305705.0,243.0,0.0,33.04,14,2.0,27612.5,11750,5,4700.0,2000,2,2.36,2.36,2.36,35400.0,15000,11,0.0,0.0,0.0,0.0,0,0
2017-08-04,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.36,2.36,2.35,2.38,2.35,2.35,0.0,2.35,2.36,2.363,1445528.51,611745.0,715.0,0.0,4.72,2,1.0,31967.05,13603,4,101830.2,43332,17,2.36,2.36,2.36,11800.0,5000,3,0.0,0.0,0.0,0.0,0,0
2017-08-07,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.35,2.35,2.29,2.35,2.32,2.32,-1.277,2.32,2.34,2.316,1747150.25,754342.0,932.0,0.0,40760.75,17345,11.0,16240.0,7000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-08,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.33,2.33,2.31,2.36,2.32,2.32,0.0,2.31,2.32,2.331,1990323.1,853913.0,548.0,0.0,58.25,25,1.0,8586.32,3701,5,2320.0,1000,1,2.32,2.36,2.354,82400.0,35000,16,0.0,0.0,0.0,0.0,0,0
2017-08-09,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.3,2.3,2.28,2.31,2.28,2.28,-1.724,2.28,2.29,2.294,723526.54,315370.0,393.0,0.0,17250.0,7500,17.0,22800.0,10000,8,10488.0,4600,11,2.29,2.29,2.29,34350.0,15000,33,0.0,0.0,0.0,0.0,0,0
2017-08-10,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.29,2.29,2.27,2.3,2.28,2.28,0.0,2.28,2.29,2.28,531241.05,233040.0,249.0,0.0,4593.74,2006,2.0,2280.0,1000,3,8073.48,3541,4,2.28,2.29,2.281,24677.8,10820,13,0.0,0.0,0.0,0.0,0,0
2017-08-11,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.28,2.28,2.25,2.29,2.26,2.26,-0.877,2.26,2.27,2.263,654504.59,289254.0,291.0,0.0,2277.72,999,1.0,4520.0,2000,4,2147.0,950,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-14,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.27,2.27,2.27,2.32,2.31,2.31,2.212,2.31,2.32,2.296,1063265.38,463172.0,343.0,0.0,2521.97,1111,3.0,46777.5,20250,12,5356.89,2319,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-15,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.32,2.32,2.26,2.35,2.27,2.27,-1.732,2.26,2.27,2.3,1624747.58,706465.0,493.0,0.0,1171.6,505,4.0,35412.0,15600,7,24749.81,10903,2,2.32,2.32,2.32,23200.0,10000,10,0.0,0.0,0.0,0.0,0,0
2017-08-16,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.28,2.28,2.22,2.29,2.28,2.28,0.441,2.27,2.28,2.256,1528863.32,677610.0,630.0,0.0,61.56,27,3.0,2280.0,1000,3,9122.28,4001,3,2.25,2.27,2.266,56650.0,25000,10,0.0,0.0,0.0,0.0,0,0
2017-08-17,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.29,2.29,2.24,2.32,2.27,2.27,-0.439,2.26,2.27,2.275,1319285.35,579982.0,556.0,0.0,1145.0,500,2.0,2.27,1,1,0.0,0,0,2.28,2.28,2.28,15960.0,7000,2,0.0,0.0,0.0,0.0,0,0
2017-08-18,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.26,2.26,2.23,2.27,2.25,2.25,-0.881,2.24,2.25,2.25,867839.91,385640.0,343.0,0.0,22600.0,10000,1.0,677.25,301,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-21,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.25,2.25,2.24,2.26,2.25,2.25,0.0,2.24,2.25,2.248,963024.86,428344.0,516.0,0.0,3150.0,1400,2.0,4502.25,2001,6,1125.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-22,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.26,2.26,2.24,2.27,2.25,2.25,0.0,2.25,2.26,2.255,554565.83,245956.0,210.0,0.0,49805.88,22038,6.0,19901.25,8845,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-23,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.25,2.25,2.25,2.28,2.27,2.27,0.889,2.27,2.28,2.267,522728.46,230599.0,334.0,0.0,1710.0,760,2.0,13697.18,6034,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-24,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.28,2.28,2.25,2.29,2.25,2.25,-0.881,2.25,2.26,2.266,342242.36,151031.0,240.0,0.0,212.04,93,5.0,5071.5,2254,4,22500.0,10000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-25,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.26,2.26,2.25,2.27,2.25,2.25,0.0,2.25,2.26,2.257,220250.79,97596.0,121.0,0.0,10072.82,4457,4.0,28125.0,12500,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-28,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.26,2.26,2.25,2.28,2.27,0.0,0.889,2.26,2.27,2.262,360281.85,159256.0,193.0,0.0,11300.0,5000,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-29,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.26,2.26,2.25,2.27,2.26,2.26,-0.441,2.26,2.27,2.261,328711.93,145383.0,202.0,0.0,12136.2,5370,2.0,35030.0,15500,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-31,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.26,2.26,2.24,2.26,2.24,2.24,-0.885,2.24,2.25,2.25,333104.1,148049.0,143.0,0.0,6497.5,2875,6.0,12320.0,5500,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-05,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.23,2.23,2.23,2.27,2.25,0.0,0.446,2.25,2.26,2.253,377878.32,167753.0,169.0,0.0,11154.46,5002,16.0,0.0,0,0,2.25,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-06,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.25,0.0,2.24,2.3,2.26,2.26,0.444,2.26,2.27,2.27,841590.01,370755.0,622.0,0.0,0.0,0,0.0,19417.92,8592,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-07,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.26,2.26,2.25,2.3,2.27,2.27,0.442,2.27,2.28,2.274,1607284.27,706845.0,439.0,0.0,2260.0,1000,1.0,5788.5,2550,6,0.0,0,0,2.28,2.28,2.28,3666.24,1608,1,0.0,0.0,0.0,0.0,0,0
2017-09-08,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.28,0.0,2.21,2.28,2.27,2.27,0.0,2.26,2.27,2.245,1815128.16,808510.0,842.0,0.0,0.0,0,0.0,34050.0,15000,9,227.0,100,1,2.23,2.23,2.23,23415.0,10500,4,0.0,0.0,0.0,0.0,0,0
2017-09-11,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.27,2.27,2.25,2.47,2.41,2.41,6.167,2.41,2.42,2.374,15584132.54,6565422.0,3717.0,0.0,324.61,143,1.0,53193.52,22072,20,139780.0,58000,9,2.31,2.43,2.373,1117805.0,471000,205,0.0,0.0,0.0,0.0,0,0
2017-09-12,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.43,2.43,2.34,2.46,2.35,2.35,-2.49,2.35,2.36,2.385,3787349.9,1588013.0,1358.0,0.0,22105.71,9097,18.0,45825.0,19500,9,7050.0,3000,1,2.4,2.44,2.426,21113.68,8704,24,0.0,0.0,0.0,0.0,0,0
2017-09-13,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.36,2.36,2.31,2.39,2.31,2.31,-1.702,2.31,2.32,2.348,2798707.59,1191888.0,902.0,0.0,1416.0,600,2.0,66412.5,28750,13,5502.42,2382,2,2.33,2.33,2.33,9320.0,4000,6,0.0,0.0,0.0,0.0,0,0
2017-09-14,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.31,2.31,2.24,2.37,2.26,2.26,-2.165,2.26,2.27,2.304,7189615.47,3121104.0,1274.0,0.0,8600.13,3723,7.0,254024.0,112400,40,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-15,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.27,2.27,2.25,2.3,2.29,2.29,1.327,2.29,2.3,2.277,3037047.76,1333806.0,686.0,0.0,894.38,394,6.0,32440.14,14166,10,54273.0,23700,4,2.26,2.28,2.27,11350.0,5000,5,0.0,0.0,0.0,0.0,0,0
2017-09-18,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.32,2.32,2.29,2.53,2.45,2.45,6.987,2.44,2.45,2.388,6108633.75,2557648.0,1463.0,0.0,1496.4,645,5.0,95672.5,39050,20,240107.35,98003,27,2.38,2.51,2.488,8037.25,3230,4,0.0,0.0,0.0,0.0,0,0
2017-09-19,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.44,2.44,2.31,2.56,2.33,2.33,-4.898,2.33,2.34,2.422,11703054.49,4832485.0,3428.0,0.0,36595.12,14998,7.0,79317.86,34042,27,16242.43,6971,5,2.36,2.55,2.464,703359.89,285434,210,0.0,0.0,0.0,0.0,0,0
2017-09-20,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.35,2.35,2.28,2.38,2.29,2.29,-1.717,2.29,2.3,2.329,4798376.26,2060116.0,1176.0,0.0,32923.5,14010,7.0,62821.57,27433,13,48177.02,21038,12,2.32,2.38,2.351,616638.15,262321,116,0.0,0.0,0.0,0.0,0,0
2017-09-21,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.28,2.28,2.25,2.3,2.26,2.26,-1.31,2.26,2.27,2.27,1312425.7,578142.0,496.0,0.0,33060.0,14500,5.0,6791.3,3005,6,13548.7,5995,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-22,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.26,2.26,2.24,2.28,2.26,2.26,0.0,2.26,2.27,2.255,1176858.62,521879.0,455.0,0.0,30695.32,13582,8.0,13085.4,5790,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-25,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.26,2.26,2.1,2.26,2.12,2.12,-6.195,2.12,2.14,2.162,960591.69,444297.0,671.0,0.0,67.8,30,2.0,9228.36,4353,10,4441.4,2095,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-26,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.13,2.13,2.13,2.27,2.19,2.19,3.302,2.19,2.2,2.184,2818154.97,1290427.0,1069.0,0.0,18775.95,8815,7.0,52452.69,23951,12,20833.47,9513,7,2.25,2.25,2.25,3345.75,1487,2,0.0,0.0,0.0,0.0,0,0
2017-09-27,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.64,1.64,1.59,1.72,1.59,1.59,-27.397,1.59,1.6,1.627,5457800.59,3353970.0,2160.0,0.0,4501.8,2745,9.0,27476.79,17281,19,25360.5,15950,11,1.6,1.71,1.647,317889.53,193009,115,0.0,0.0,0.0,0.0,0,0
2017-09-28,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.6,1.6,1.55,1.6,1.57,1.57,-1.258,1.56,1.57,1.578,3378104.84,2141147.0,794.0,0.0,42417.6,26511,10.0,53584.1,34130,25,125.6,80,1,1.56,1.59,1.584,38010.0,24000,7,0.0,0.0,0.0,0.0,0,0
2017-09-29,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.57,1.57,1.52,1.59,1.53,1.53,-2.548,1.53,1.54,1.549,3199891.07,2066293.0,1324.0,0.0,8325.71,5303,6.0,11300.58,7386,11,21747.42,14214,6,1.54,1.56,1.554,21760.0,14000,3,0.0,0.0,0.0,0.0,0,0
2017-10-02,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.54,1.54,1.48,1.55,1.48,1.48,-3.268,1.48,1.49,1.509,5865943.33,3886063.0,2018.0,0.0,9888.34,6421,6.0,36186.0,24450,33,16354.0,11050,5,1.5,1.54,1.515,6060.0,4000,3,0.0,0.0,0.0,0.0,0,0
2017-10-03,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.5,1.5,1.48,1.52,1.5,1.5,1.351,1.49,1.5,1.499,3366100.21,2245437.0,1125.0,0.0,49813.5,33209,22.0,73852.5,49235,22,6481.5,4321,5,1.51,1.51,1.51,45300.0,30000,32,0.0,0.0,0.0,0.0,0,0
2017-10-04,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.5,1.5,1.5,1.53,1.51,1.51,0.667,1.51,1.52,1.511,2964033.05,1961182.0,808.0,0.0,3228.0,2152,6.0,70970.0,47000,20,954.32,632,4,1.52,1.52,1.52,22800.0,15000,1,0.0,0.0,0.0,0.0,0,0
2017-10-05,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.51,1.51,1.5,1.54,1.5,1.5,-0.662,1.5,1.51,1.523,3666652.99,2408278.0,1534.0,0.0,12646.25,8375,9.0,48460.5,32307,27,55516.5,37011,6,1.52,1.54,1.521,15890.28,10446,8,0.0,0.0,0.0,0.0,0,0
2017-10-06,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.5,1.5,1.5,1.53,1.51,1.51,0.667,1.51,1.52,1.513,1949734.93,1288964.0,1320.0,0.0,63463.5,42309,16.0,37568.8,24880,15,86343.31,57181,17,1.51,1.51,1.51,12835.0,8500,2,0.0,0.0,0.0,0.0,0,0
2017-10-09,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.46,1.46,1.41,1.46,1.43,1.43,-5.298,1.43,1.44,1.432,2047051.23,1429244.0,1158.0,0.0,61477.68,42108,30.0,25945.92,18144,18,546.26,382,5,1.43,1.43,1.43,14300.0,10000,3,0.0,0.0,0.0,0.0,0,0
2017-10-10,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.45,1.45,1.44,1.5,1.49,1.49,4.196,1.49,1.5,1.473,3493970.96,2371243.0,3110.0,0.0,30133.9,20782,14.0,36506.49,24501,11,0.0,0,0,1.47,1.48,1.476,34754.0,23550,11,0.0,0.0,0.0,0.0,0,0
2017-10-11,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.5,1.5,1.49,1.53,1.5,1.5,0.671,1.49,1.5,1.507,2377390.97,1577927.0,1310.0,0.0,17209.5,11473,18.0,48765.0,32510,21,16500.0,11000,3,1.5,1.52,1.508,37700.0,25000,5,0.0,0.0,0.0,0.0,0,0
2017-10-12,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.51,1.51,1.49,1.52,1.5,1.5,0.0,1.5,1.51,1.504,1939879.99,1289903.0,713.0,0.0,46929.29,31079,12.0,73200.0,48800,18,4501.5,3001,2,1.51,1.51,1.51,15100.0,10000,30,0.0,0.0,0.0,0.0,0,0
2017-10-13,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.51,1.51,1.46,1.51,1.48,1.48,-1.333,1.48,1.49,1.478,2861497.32,1936644.0,1403.0,0.0,25331.76,16776,16.0,26418.0,17850,24,740.0,500,1,1.48,1.48,1.48,8880.0,6000,4,0.0,0.0,0.0,0.0,0,0
2017-10-16,OSTIM,OSTIM ENDUSTRIYEL YAT. BIRINCIL PIYASA,N,PRMKT,PRMKTEQT,PRMKTEQTOSTIM,0,0,0,0,0,1.48,0.0,1.48,1.48,1.48,0.0,0.0,1.48,0.0,1.48,3593173.6,2427820.0,91.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-16,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.48,1.48,1.46,1.51,1.5,1.5,1.351,1.5,1.51,1.487,4800322.84,3227250.0,1208.0,0.0,37290.08,25196,16.0,97245.0,64830,14,142.5,95,2,1.47,1.51,1.485,1246812.04,839835,245,0.0,0.0,0.0,0.0,0,0
2017-10-17,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.52,1.52,1.49,1.53,1.49,1.49,-0.667,1.49,1.5,1.506,4631759.32,3076353.0,1040.0,0.0,15669.68,10309,11.0,212430.79,142571,39,92380.0,62000,38,1.5,1.51,1.505,45195.0,30030,9,0.0,0.0,0.0,0.0,0,0
2017-10-18,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.5,1.5,1.49,1.54,1.54,1.54,3.356,1.54,1.55,1.513,6754457.24,4463718.0,1902.0,0.0,143256.0,95504,11.0,301091.56,195514,31,160161.54,104001,31,1.5,1.51,1.509,187120.0,124000,6,0.0,0.0,0.0,0.0,0,0
2017-10-19,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.55,1.55,1.54,1.6,1.59,1.59,3.247,1.59,1.6,1.564,6990742.26,4468742.0,1845.0,0.0,18424.85,11887,24.0,221385.24,139236,37,1987.5,1250,3,1.55,1.58,1.56,917852.03,588332,264,0.0,0.0,0.0,0.0,0,0
2017-10-20,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.61,1.61,1.58,1.63,1.61,1.61,1.258,1.6,1.61,1.605,7173559.11,4470328.0,1927.0,0.0,56567.35,35135,20.0,67581.36,41976,19,1207.5,750,1,1.61,1.62,1.617,24847.31,15371,12,0.0,0.0,0.0,0.0,0,0
2017-10-23,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.61,1.61,1.6,1.68,1.63,1.63,1.242,1.63,1.64,1.649,11352214.98,6885439.0,2479.0,0.0,111337.94,69154,26.0,10937.3,6710,15,83130.0,51000,19,1.61,1.68,1.66,1424723.9,858117,190,0.0,0.0,0.0,0.0,0,0
2017-10-24,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.65,1.65,1.59,1.65,1.6,1.6,-1.84,1.59,1.6,1.616,3790889.11,2345690.0,1325.0,0.0,55646.25,33725,13.0,113764.8,71103,21,179.2,112,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-25,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,1.61,1.61,1.58,1.63,1.59,1.59,-0.625,1.59,1.6,1.599,3699792.03,2314191.0,1179.0,0.0,65303.21,40561,9.0,23055.0,14500,11,4054.5,2550,2,1.59,1.61,1.595,31900.0,20000,3,0.0,0.0,0.0,0.0,0,0
