TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-03-02,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.7,4.7,4.65,4.74,4.65,4.65,-0.853,4.65,4.69,4.689,49679.34,10594.0,88.0,0.0,14.1,3,1.0,3729.3,802,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.67,4.67,4.63,4.69,4.65,0.0,0.0,4.65,4.68,4.647,68141.61,14665.0,44.0,0.0,102.74,22,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.66,4.66,4.65,4.78,4.69,0.0,0.86,4.67,4.69,4.716,163887.75,34750.0,130.0,0.0,46.6,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.7,0.0,4.7,4.76,4.74,0.0,1.066,4.73,4.74,4.741,221538.9,46724.0,100.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.76,0.0,4.75,4.8,4.77,0.0,0.633,4.77,4.79,4.774,269252.14,56399.0,91.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.75,4.75,4.7,4.8,4.71,4.71,-1.258,4.71,4.72,4.714,317567.1,67365.0,135.0,0.0,475.0,100,3.0,13880.37,2947,1,15072.0,3200,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.73,4.73,4.7,4.74,4.71,4.71,0.0,4.7,4.71,4.71,125056.57,26550.0,93.0,0.0,4.73,1,1.0,4.71,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.72,0.0,4.32,4.72,4.69,4.69,-0.425,4.68,4.69,4.696,71914.52,15314.0,71.0,0.0,0.0,0,0.0,37.52,8,1,18.76,4,1,4.69,4.69,4.69,4.69,1,1,0.0,0.0,0.0,0.0,0,0
2016-03-14,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.68,4.68,4.68,4.74,4.73,0.0,0.853,4.71,4.73,4.716,74701.58,15841.0,58.0,0.0,468.0,100,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.73,4.73,4.71,4.74,4.72,0.0,-0.211,4.71,4.73,4.726,33600.6,7109.0,44.0,0.0,85.14,18,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.74,4.74,4.69,4.75,4.71,4.71,-0.212,4.69,4.71,4.709,138356.92,29382.0,103.0,0.0,42.66,9,3.0,94.2,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.72,4.72,4.7,4.85,4.71,0.0,0.0,4.7,4.71,4.717,153417.33,32524.0,179.0,0.0,7080.0,1500,2.0,0.0,0,0,14.13,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.71,4.71,4.7,4.74,4.72,0.0,0.212,4.71,4.72,4.711,246471.64,52316.0,140.0,0.0,471.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.75,4.75,4.73,4.8,4.79,4.79,1.483,4.79,4.8,4.755,525523.49,110513.0,343.0,0.0,22377.25,4711,12.0,512.53,107,3,2232.14,466,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.32,4.32,4.25,4.38,4.3,4.3,-0.967,4.27,4.3,4.3,177709.39,41325.0,282.0,0.0,5594.4,1295,4.0,21500.0,5000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.3,4.3,4.18,4.31,4.22,4.22,-1.86,4.22,4.28,4.25,31846.56,7494.0,129.0,0.0,382.7,89,2.0,4.22,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.2,4.2,4.14,4.6,4.33,4.33,2.607,4.29,4.33,4.319,146408.76,33896.0,388.0,0.0,1680.0,400,9.0,1459.21,337,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.31,4.31,4.27,4.43,4.3,4.3,-0.693,4.29,4.3,4.303,53408.85,12413.0,141.0,0.0,25.86,6,2.0,4515.0,1050,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.39,0.0,4.29,4.4,4.32,0.0,0.465,4.3,4.32,4.328,156438.08,36146.0,124.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.3,4.3,4.3,4.35,4.31,4.31,-0.231,4.3,4.31,4.311,76608.47,17770.0,81.0,0.0,1419.0,330,8.0,4.31,1,1,573.23,133,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.31,0.0,4.3,4.36,4.36,4.36,1.16,4.36,4.37,4.336,2015733.04,464842.0,261.0,0.0,0.0,0,0.0,22580.44,5179,12,4360.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.36,4.36,4.32,4.36,4.35,0.0,-0.229,4.34,4.35,4.344,75465.82,17371.0,64.0,0.0,7534.08,1728,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.34,0.0,4.32,4.35,4.33,4.33,-0.46,4.33,4.34,4.332,79062.21,18251.0,50.0,0.0,0.0,0,0.0,30.31,7,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.33,0.0,4.31,4.4,4.38,4.38,1.155,4.37,4.38,4.356,71506.24,16414.0,100.0,0.0,0.0,0,0.0,4.38,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.38,0.0,4.34,4.6,4.37,0.0,-0.228,4.38,4.4,4.578,1176564.46,257030.0,91.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.47,4.47,4.33,4.5,4.43,4.43,1.373,4.37,4.43,4.378,76302.59,17427.0,111.0,0.0,22.35,5,4.0,4.43,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.48,4.48,4.37,4.48,4.41,4.41,-0.451,4.4,4.41,4.412,15183.04,3441.0,35.0,0.0,53.76,12,4.0,1323.0,300,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.43,0.0,4.4,4.5,4.47,4.47,1.361,4.44,4.47,4.427,140804.36,31806.0,156.0,0.0,0.0,0,0.0,111.75,25,4,17.88,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.48,0.0,4.42,4.49,4.47,4.47,0.0,4.44,4.47,4.444,40047.26,9012.0,71.0,0.0,0.0,0,0.0,67.05,15,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.48,0.0,4.45,4.55,4.5,0.0,0.671,4.5,4.51,4.495,100443.93,22346.0,66.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.5,4.5,4.48,4.6,4.52,4.52,0.444,4.52,4.6,4.533,201051.94,44355.0,101.0,0.0,4.5,1,1.0,9.04,2,2,0.0,0,0,4.49,4.49,4.49,56125.0,12500,1,0.0,0.0,0.0,0.0,0,0
2016-04-14,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.52,4.52,4.41,4.56,4.5,0.0,-0.442,4.46,4.5,4.486,40355.05,8995.0,67.0,0.0,9.04,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.5,0.0,4.45,4.5,4.5,4.5,0.0,4.45,4.5,4.491,40011.92,8909.0,29.0,0.0,0.0,0,0.0,4.5,1,1,5395.5,1199,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.5,4.5,4.43,4.5,4.49,0.0,-0.222,4.45,4.49,4.457,38407.63,8618.0,47.0,0.0,675.0,150,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.48,0.0,4.48,4.6,4.48,0.0,-0.223,4.47,4.48,4.593,536628.84,116829.0,50.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.47,4.47,4.46,4.55,4.52,4.52,0.893,4.46,4.52,4.505,21886.39,4858.0,70.0,0.0,80.46,18,3.0,1039.6,230,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.5,4.5,4.49,4.55,4.5,0.0,-0.442,4.49,4.5,4.544,50706.97,11159.0,51.0,0.0,4.5,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.5,0.0,4.48,4.5,4.5,0.0,0.0,4.49,4.5,4.49,6447.47,1436.0,25.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.5,0.0,4.43,4.51,4.47,0.0,-0.667,4.46,4.47,4.458,61827.75,13868.0,44.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.49,4.49,4.46,4.5,4.49,4.49,0.447,4.48,4.49,4.49,11162.54,2486.0,27.0,0.0,40.41,9,4.0,4049.98,902,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.49,0.0,4.45,4.51,4.5,0.0,0.223,4.49,4.5,4.499,135022.2,30010.0,80.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.5,0.0,4.47,4.5,4.47,0.0,-0.667,4.46,4.47,4.5,90536.97,20121.0,46.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.48,0.0,4.46,4.48,4.47,0.0,0.0,4.46,4.47,4.466,1281.63,287.0,17.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.48,4.48,4.33,4.49,4.46,0.0,-0.224,4.43,4.45,4.434,23790.56,5366.0,70.0,0.0,17.92,4,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.46,0.0,4.34,4.47,4.35,4.35,-2.466,4.35,4.4,4.37,50599.19,11579.0,105.0,0.0,0.0,0,0.0,2175.0,500,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.4,4.4,4.34,4.6,4.41,4.41,1.379,4.39,4.41,4.585,868551.33,189434.0,97.0,0.0,26.4,6,2.0,105.84,24,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.36,4.36,4.1,4.43,4.38,4.38,-0.68,4.35,4.38,4.316,27058.14,6269.0,79.0,0.0,523.2,120,10.0,3547.8,810,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.42,4.42,4.33,4.43,4.4,4.4,0.457,4.38,4.4,4.373,12849.2,2938.0,59.0,0.0,48.62,11,3.0,44.0,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.42,4.42,4.4,4.48,4.48,0.0,1.818,4.4,4.48,4.427,64785.75,14634.0,75.0,0.0,128.18,29,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.42,0.0,4.42,4.5,4.49,0.0,0.223,4.48,4.49,4.473,102162.99,22840.0,59.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,4.45,4.45,4.45,44500.0,10000,1,0.0,0.0,0.0,0.0,0,0
2016-05-11,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.49,4.49,4.26,4.5,4.48,0.0,-0.223,4.4,4.49,4.447,50633.12,11386.0,69.0,0.0,4.49,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.49,0.0,4.45,4.5,4.49,4.49,0.223,4.48,4.49,4.492,10130.05,2255.0,26.0,0.0,0.0,0,0.0,4.49,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.5,0.0,4.47,4.6,4.5,0.0,0.223,4.5,4.51,4.585,1863512.32,406455.0,71.0,0.0,0.0,0,0.0,0.0,0,0,31662.0,7036,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.5,0.0,4.46,4.5,4.5,0.0,0.0,4.48,4.5,4.498,102924.41,22882.0,33.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.5,0.0,4.48,4.5,4.5,4.5,0.0,4.5,4.51,4.5,104874.79,23308.0,33.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.5,0.0,4.48,4.5,4.48,0.0,-0.444,4.48,4.49,4.491,9892.94,2203.0,28.0,0.0,0.0,0,0.0,0.0,0,0,3019.52,674,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.48,0.0,4.45,4.51,4.5,4.5,0.446,4.46,4.5,4.499,1411092.71,313621.0,72.0,0.0,0.0,0,0.0,90000.0,20000,1,4.5,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.5,0.0,4.44,4.51,4.49,0.0,-0.222,4.49,4.51,4.5,1383268.1,307391.0,58.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.49,0.0,4.49,4.51,4.51,4.51,0.445,4.5,4.51,4.5,116395.6,25864.0,24.0,0.0,0.0,0,0.0,94.71,21,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.51,4.51,4.45,4.57,4.53,0.0,0.443,4.51,4.53,4.509,1669790.15,370287.0,76.0,0.0,4.51,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.54,4.54,4.49,4.57,4.5,4.5,-0.662,4.49,4.5,4.5,1383999.88,307574.0,75.0,0.0,167.98,37,3.0,900.0,200,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.52,0.0,4.48,4.55,4.48,0.0,-0.444,4.48,4.5,4.491,15155.84,3375.0,58.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.51,0.0,4.49,4.52,4.5,4.5,0.446,4.49,4.5,4.497,23398.39,5203.0,34.0,0.0,0.0,0,0.0,4.5,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.52,0.0,4.49,4.55,4.49,0.0,-0.222,4.5,4.51,4.503,51006.33,11326.0,91.0,0.0,0.0,0,0.0,0.0,0,0,94.29,21,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.52,0.0,4.45,4.52,4.48,0.0,-0.223,4.47,4.48,4.47,43218.16,9668.0,59.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-02,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.51,0.0,4.5,4.55,4.53,4.53,1.116,4.52,4.53,4.522,1795.23,397.0,32.0,0.0,0.0,0,0.0,520.95,115,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-03,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.53,4.53,4.48,4.6,4.53,0.0,0.0,4.48,4.53,4.533,89868.28,19826.0,73.0,0.0,4.53,1,1.0,0.0,0,0,4.53,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-06,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.53,0.0,4.5,4.53,4.5,0.0,-0.662,4.5,4.51,4.527,12788.72,2825.0,17.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-07,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.51,0.0,4.49,4.6,4.5,4.5,0.0,4.49,4.5,4.515,44498.55,9855.0,53.0,0.0,0.0,0,0.0,4.5,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-08,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.52,4.52,4.51,4.55,4.54,4.54,0.889,4.51,4.54,4.519,12387.72,2741.0,21.0,0.0,4.52,1,1.0,363.2,80,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
