TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-02-29,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.17,2.17,2.16,2.17,2.16,0.0,-0.461,2.1,2.16,2.166,1882.16,869.0,20.0,0.0,1111.04,512,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-01,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.22,2.22,2.22,2.25,2.24,0.0,3.704,2.22,2.24,2.242,34650.59,15455.0,39.0,0.0,6804.3,3065,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-02,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.2,2.2,2.2,2.2,2.2,0.0,-1.786,2.19,2.2,2.2,4727.8,2149.0,19.0,0.0,8.8,4,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.24,0.0,2.24,2.25,2.24,2.24,1.818,2.24,2.25,2.245,4476.8,1994.0,11.0,0.0,0.0,0,0.0,224.0,100,1,1276.8,570,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.25,2.25,2.25,2.25,2.25,0.0,0.446,2.22,2.25,2.25,2866.5,1274.0,8.0,0.0,1462.5,650,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.25,2.25,2.22,2.25,2.24,2.24,-0.444,2.23,2.24,2.227,32372.72,14538.0,17.0,0.0,3150.0,1400,1.0,80.64,36,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.23,0.0,2.23,2.23,2.23,0.0,-0.446,2.22,2.23,2.23,8429.4,3780.0,15.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.23,0.0,2.23,2.23,2.23,0.0,0.0,2.22,2.23,2.23,8025.77,3599.0,12.0,0.0,0.0,0,0.0,0.0,0,0,223.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.23,0.0,2.2,2.23,2.21,0.0,-0.897,2.21,2.23,2.217,8616.58,3886.0,24.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.23,2.23,2.23,2.25,2.24,2.24,1.357,2.24,2.25,2.24,9891.82,4416.0,14.0,0.0,13.38,6,1.0,1729.28,772,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.25,2.25,2.24,2.25,2.24,0.0,0.0,2.23,2.24,2.24,1814.61,810.0,6.0,0.0,47.25,21,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.26,0.0,2.24,2.26,2.24,2.24,0.0,2.24,2.25,2.241,5848.4,2610.0,12.0,0.0,0.0,0,0.0,1238.72,553,1,2121.28,947,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.24,2.24,2.24,2.24,2.24,0.0,0.0,2.21,2.23,2.24,5712.0,2550.0,8.0,0.0,1120.0,500,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.23,0.0,2.2,2.23,2.2,2.2,-1.786,2.2,2.23,2.206,6875.28,3116.0,20.0,0.0,0.0,0,0.0,2404.6,1093,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.2,2.2,2.2,2.23,2.23,2.23,1.364,2.22,2.23,2.229,2612.33,1172.0,11.0,0.0,90.2,41,2.0,245.3,110,2,1161.83,521,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.23,0.0,2.22,2.23,2.22,2.22,-0.448,2.18,2.22,2.23,8397.18,3766.0,14.0,0.0,0.0,0,0.0,222.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.2,2.2,2.2,2.2,2.2,0.0,-0.901,2.19,2.2,2.2,3313.2,1506.0,13.0,0.0,389.4,177,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.2,2.2,2.2,2.2,2.2,0.0,0.0,2.2,2.24,2.2,20904.4,9502.0,20.0,0.0,11.0,5,1.0,0.0,0,0,1100.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.21,0.0,2.21,2.21,2.21,0.0,0.455,2.21,2.25,2.21,442.0,200.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.2,0.0,2.2,2.23,2.23,2.23,0.905,2.23,2.25,2.213,10567.48,4776.0,9.0,0.0,0.0,0,0.0,735.9,330,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.23,0.0,2.23,2.23,2.23,0.0,0.0,2.23,2.24,2.23,16390.5,7350.0,12.0,0.0,0.0,0,0.0,0.0,0,0,1610.06,722,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.24,2.24,2.24,2.25,2.25,2.25,0.897,2.24,2.25,2.24,1619.55,723.0,12.0,0.0,224.0,100,1.0,6.75,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.28,0.0,2.28,2.3,2.3,2.3,2.222,2.3,2.31,2.29,3047.36,1331.0,15.0,0.0,0.0,0,0.0,460.0,200,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.3,0.0,2.3,2.31,2.31,0.0,0.435,2.31,2.32,2.308,4269.5,1850.0,12.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.31,2.31,2.31,2.32,2.32,2.32,0.433,2.32,2.35,2.313,1538.15,665.0,15.0,0.0,6.93,3,1.0,464.0,200,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.32,2.32,2.32,2.36,2.36,0.0,1.724,2.36,2.37,2.359,23247.55,9855.0,25.0,0.0,16.24,7,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.4,2.4,2.38,2.4,2.4,2.4,1.695,2.4,2.41,2.395,5680.76,2372.0,12.0,0.0,12.0,5,1.0,4236.0,1765,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.4,0.0,2.4,2.41,2.41,2.41,0.417,2.4,2.41,2.4,6340.86,2642.0,15.0,0.0,0.0,0,0.0,14.46,6,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.41,0.0,2.41,2.41,2.41,0.0,0.0,2.41,2.42,2.41,3781.29,1569.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.45,2.45,2.45,2.46,2.46,2.46,2.075,2.46,2.47,2.452,23410.25,9547.0,13.0,0.0,14.7,6,1.0,2460.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.5,0.0,2.5,2.5,2.5,0.0,1.626,2.47,2.5,2.5,3775.0,1510.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.5,0.0,2.5,2.5,2.5,0.0,0.0,2.47,2.5,2.5,1660.0,664.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.4,0.0,2.4,2.5,2.49,0.0,-0.4,2.49,2.5,2.459,7021.5,2856.0,11.0,0.0,0.0,0,0.0,0.0,0,0,866.52,348,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.55,2.55,2.52,2.55,2.52,0.0,1.205,2.51,2.52,2.52,2124.54,843.0,13.0,0.0,15.3,6,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.51,2.51,2.51,2.51,2.51,2.51,-0.397,2.5,2.51,2.51,11643.89,4639.0,11.0,0.0,15.06,6,1.0,10160.48,4048,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.5,2.5,2.5,2.55,2.55,2.55,1.594,2.5,2.55,2.5,11300.1,4520.0,8.0,0.0,5.0,2,1.0,5.1,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.55,2.55,2.53,2.55,2.53,2.53,-0.784,2.5,2.53,2.548,3072.6,1206.0,10.0,0.0,2560.2,1004,5.0,15.18,6,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.5,0.0,2.5,2.51,2.51,0.0,-0.791,2.51,2.53,2.502,1088.43,435.0,16.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.55,0.0,2.55,2.55,2.55,0.0,1.594,2.54,2.55,2.55,306.0,120.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.6,2.6,2.55,2.6,2.55,2.55,0.0,2.54,2.55,2.55,1236.9,485.0,7.0,0.0,7.8,3,1.0,35.7,14,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.6,2.6,2.55,2.6,2.55,0.0,0.0,2.54,2.55,2.55,10213.35,4005.0,25.0,0.0,31.2,12,4.0,0.0,0,0,8756.7,3434,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.54,2.54,2.54,2.54,2.54,0.0,-0.392,2.54,2.6,2.54,2547.62,1003.0,20.0,0.0,149.86,59,13.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.5,0.0,2.5,2.53,2.52,2.52,-0.787,2.51,2.54,2.511,4600.96,1832.0,14.0,0.0,0.0,0,0.0,2484.72,986,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.51,0.0,2.5,2.51,2.51,2.51,-0.397,2.5,2.51,2.51,10368.67,4131.0,19.0,0.0,0.0,0,0.0,10.04,4,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.57,2.57,2.55,2.57,2.55,0.0,1.594,2.54,2.55,2.555,43.43,17.0,4.0,0.0,10.28,4,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.55,2.55,2.05,2.55,2.05,0.0,-19.608,2.11,2.5,2.112,2160.31,1023.0,29.0,0.0,15.3,6,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.4,2.4,2.35,2.4,2.4,2.4,17.073,2.38,2.44,2.386,14627.86,6131.0,23.0,0.0,247.2,103,2.0,3396.0,1415,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.88,2.88,2.7,2.88,2.7,0.0,12.5,2.42,2.67,2.848,27762.16,9747.0,36.0,0.0,3646.08,1266,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.43,2.43,2.43,2.43,2.43,0.0,-10.0,2.5,2.67,2.43,15603.03,6421.0,18.0,0.0,121.5,50,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.5,2.5,2.48,2.5,2.5,2.5,2.881,2.42,2.5,2.496,7482.96,2998.0,12.0,0.0,572.5,229,2.0,165.0,66,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.55,0.0,2.55,2.65,2.65,2.65,6.0,2.55,2.65,2.605,15102.55,5797.0,12.0,0.0,0.0,0,0.0,2650.0,1000,1,530.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.7,2.7,2.65,2.7,2.65,0.0,0.0,2.55,2.65,2.665,1731.95,650.0,18.0,0.0,5.4,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.6,0.0,2.6,2.65,2.65,0.0,0.0,2.64,2.65,2.617,957.8,366.0,11.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.65,2.65,2.6,2.65,2.6,0.0,-1.887,2.6,2.61,2.634,2344.62,890.0,10.0,0.0,5.3,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.6,0.0,2.6,2.64,2.64,0.0,1.538,2.6,2.63,2.604,54.68,21.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.64,2.64,2.63,2.64,2.64,0.0,0.0,2.55,2.64,2.64,5847.59,2215.0,9.0,0.0,5.28,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.64,0.0,2.64,2.64,2.64,2.64,0.0,2.62,2.64,2.64,17933.52,6793.0,19.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.63,0.0,2.63,2.64,2.64,0.0,0.0,2.63,2.64,2.639,14196.78,5379.0,7.0,0.0,0.0,0,0.0,0.0,0,0,13200.0,5000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.6,0.0,2.6,2.6,2.6,0.0,-1.515,2.53,2.6,2.6,434.2,167.0,16.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.7,2.7,2.45,2.7,2.7,0.0,3.846,2.46,2.7,2.625,15086.6,5748.0,42.0,0.0,5.4,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.7,0.0,2.69,2.7,2.69,0.0,6.746,2.63,2.7,2.697,7206.14,2672.0,33.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,3.0,3.0,2.69,3.0,2.69,0.0,0.0,2.5,2.68,2.713,10435.85,3847.0,32.0,0.0,846.0,282,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.69,0.0,2.65,2.69,2.65,2.65,-1.487,2.61,2.65,2.651,2611.25,985.0,10.0,0.0,0.0,0,0.0,5.3,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.74,2.74,2.67,2.74,2.67,2.67,0.755,2.55,2.69,2.676,8591.04,3210.0,14.0,0.0,5.48,2,2.0,3171.96,1188,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.68,2.68,2.67,2.68,2.67,0.0,0.0,2.6,2.67,2.678,3157.95,1179.0,12.0,0.0,2685.36,1002,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.68,2.68,2.66,2.68,2.67,2.67,0.0,2.66,2.67,2.67,4239.84,1588.0,9.0,0.0,5.36,2,1.0,5.34,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.67,2.67,2.64,2.67,2.64,0.0,-1.124,2.58,2.64,2.67,8214.87,3077.0,12.0,0.0,2728.74,1022,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-02,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.65,2.65,2.61,2.65,2.63,0.0,-0.379,2.61,2.62,2.636,5068.83,1923.0,6.0,0.0,1510.5,570,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
