TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-02-24,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,26.2,0.0,26.0,26.26,26.12,0.0,-0.305,26.1,26.12,26.116,165029.38,6319.0,110.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-27,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,26.12,26.12,25.9,26.26,26.14,0.0,0.077,26.12,26.14,26.145,106539.72,4075.0,116.0,0.0,1358.24,52,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-28,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,26.1,0.0,26.08,26.18,26.08,26.08,-0.23,26.08,26.16,26.104,73899.84,2831.0,69.0,0.0,0.0,0,0.0,1017.12,39,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-01,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,25.6,25.6,25.14,25.7,25.4,25.4,-2.607,25.4,25.42,25.446,761254.78,29917.0,625.0,0.0,13260.8,518,19.0,2540.0,100,2,10972.8,432,4,25.48,25.48,25.48,305.76,12,1,0.0,0.0,0.0,0.0,0,0
2017-03-02,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,25.46,25.46,24.84,25.5,24.98,0.0,-1.654,24.96,24.98,25.012,419325.06,16765.0,389.0,0.0,1196.62,47,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-03,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.96,24.96,24.7,25.34,25.3,25.3,1.281,25.2,25.3,24.959,146658.86,5876.0,330.0,0.0,49.92,2,2.0,1012.0,40,2,0.0,0,0,25.3,25.32,25.308,379.62,15,8,0.0,0.0,0.0,0.0,0,0
2017-03-06,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,25.3,25.3,25.06,25.78,25.62,0.0,1.265,25.62,25.64,25.54,380540.34,14900.0,312.0,0.0,25.3,1,1.0,0.0,0,0,819.84,32,2,25.76,25.76,25.76,1519.84,59,6,0.0,0.0,0.0,0.0,0,0
2017-03-07,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,25.66,0.0,25.4,25.76,25.6,0.0,-0.078,25.52,25.66,25.62,128739.66,5025.0,171.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-08,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,25.68,0.0,24.82,25.7,25.1,0.0,-1.953,25.02,25.1,25.13,294246.22,11709.0,295.0,0.0,0.0,0,0.0,0.0,0,0,25.1,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-09,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,25.1,25.1,24.84,25.2,25.0,25.0,-0.398,25.0,25.12,24.962,80727.02,3234.0,129.0,0.0,426.7,17,2.0,50.0,2,1,500.0,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-10,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,25.16,25.16,24.98,25.44,25.06,25.06,0.24,25.06,25.12,25.157,114312.34,4544.0,125.0,0.0,1258.0,50,4.0,2506.0,100,2,2130.1,85,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-13,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,25.34,25.34,23.74,25.36,24.92,24.92,-0.559,24.9,24.92,24.919,138572.88,5561.0,232.0,0.0,25.34,1,1.0,24.92,1,1,24.92,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-14,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.9,24.9,24.9,25.28,25.1,0.0,0.722,25.0,25.08,25.085,100138.06,3992.0,175.0,0.0,49.8,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-15,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,25.04,25.04,25.0,25.26,25.12,0.0,0.08,25.06,25.12,25.048,125538.7,5012.0,120.0,0.0,2504.0,100,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-16,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,25.12,25.12,25.02,25.24,25.04,25.04,-0.318,25.02,25.04,25.161,163041.96,6480.0,139.0,0.0,75.36,3,2.0,25.04,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-17,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,25.16,0.0,25.02,25.26,25.26,25.26,0.879,25.22,25.26,25.124,162078.02,6451.0,164.0,0.0,0.0,0,0.0,1667.16,66,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-20,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,25.24,25.24,25.1,25.4,25.4,0.0,0.554,25.4,25.42,25.298,93172.7,3683.0,102.0,0.0,504.8,20,1.0,0.0,0,0,279.4,11,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-21,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,25.44,25.44,25.42,26.44,25.72,25.72,1.26,25.72,25.74,25.97,914010.06,35195.0,855.0,0.0,483.36,19,10.0,5144.0,200,3,848.76,33,4,26.22,26.34,26.272,1103.44,42,5,0.0,0.0,0.0,0.0,0,0
2017-03-22,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,25.72,25.72,24.9,25.72,25.08,25.08,-2.488,25.08,25.1,25.307,315749.28,12477.0,450.0,0.0,1003.08,39,3.0,4062.96,162,5,1354.32,54,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-23,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,25.12,0.0,24.88,25.16,24.96,24.96,-0.478,24.94,24.96,24.993,131289.0,5253.0,185.0,0.0,0.0,0,0.0,624.0,25,1,798.72,32,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-24,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,25.06,25.06,24.8,25.14,24.82,24.82,-0.561,24.82,24.88,24.949,145105.0,5816.0,146.0,0.0,50.12,2,1.0,2035.24,82,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-27,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.8,24.8,24.2,24.82,24.2,24.2,-2.498,24.2,24.3,24.352,209332.86,8596.0,354.0,0.0,992.0,40,3.0,5662.8,234,11,18004.8,744,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-28,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.38,24.38,23.5,24.38,24.06,24.06,-0.579,23.98,24.06,23.986,276992.64,11548.0,447.0,0.0,780.16,32,32.0,481.2,20,3,3945.84,164,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-29,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,23.98,23.98,23.12,23.98,23.72,23.72,-1.413,23.72,23.74,23.596,229098.1,9709.0,328.0,0.0,23.98,1,1.0,23.72,1,1,2609.2,110,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-30,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,23.8,23.8,23.12,23.9,23.68,23.68,-0.169,23.66,23.68,23.644,258614.74,10938.0,408.0,0.0,71.4,3,2.0,899.84,38,5,47.36,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-31,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,23.82,23.82,23.68,23.98,23.8,23.8,0.507,23.8,23.84,23.767,93405.64,3930.0,126.0,0.0,643.14,27,13.0,1666.0,70,3,3094.0,130,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-03,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,23.8,23.8,23.72,24.5,23.96,23.96,0.672,23.96,24.1,23.992,206958.56,8626.0,216.0,0.0,523.6,22,3.0,71.88,3,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-04,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.04,0.0,23.94,24.66,24.32,24.32,1.503,24.26,24.32,24.328,112249.58,4614.0,186.0,0.0,0.0,0,0.0,24.32,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-05,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.6,24.6,24.22,24.84,24.74,0.0,1.727,24.72,24.74,24.579,232272.02,9450.0,247.0,0.0,1353.0,55,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-06,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.74,24.74,24.32,24.74,24.34,24.34,-1.617,24.34,24.4,24.529,121810.78,4966.0,150.0,0.0,593.76,24,2.0,705.86,29,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-07,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.42,24.42,24.26,24.66,24.26,24.26,-0.329,24.26,24.48,24.392,89249.28,3659.0,118.0,0.0,48.84,2,2.0,2426.0,100,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-10,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.46,24.46,24.4,24.72,24.64,24.64,1.566,24.6,24.64,24.58,101243.84,4119.0,116.0,0.0,97.84,4,2.0,24.64,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-11,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.64,24.64,24.34,24.7,24.38,24.38,-1.055,24.36,24.38,24.487,177312.8,7241.0,150.0,0.0,221.76,9,2.0,2438.0,100,3,585.12,24,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-12,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.38,0.0,24.16,24.5,24.3,24.3,-0.328,24.28,24.3,24.367,123660.68,5075.0,89.0,0.0,0.0,0,0.0,24.3,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-13,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.3,0.0,23.88,24.46,23.9,23.9,-1.646,23.9,24.1,24.171,238427.58,9864.0,113.0,0.0,0.0,0,0.0,1195.0,50,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-14,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.0,0.0,23.7,24.0,23.96,0.0,0.251,23.9,23.96,23.868,32722.6,1371.0,65.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-17,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.0,24.0,24.0,24.44,24.3,0.0,1.419,24.26,24.3,24.308,53769.88,2212.0,99.0,0.0,144.0,6,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-18,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.24,0.0,24.14,24.24,24.24,24.24,-0.247,24.24,24.28,24.204,45334.08,1873.0,45.0,0.0,0.0,0,0.0,484.8,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-19,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.32,0.0,24.0,24.56,24.14,24.14,-0.413,24.14,24.24,24.297,129719.16,5339.0,178.0,0.0,0.0,0,0.0,48.28,2,1,724.2,30,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-20,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.22,0.0,24.1,24.42,24.3,24.3,0.663,24.24,24.3,24.247,119585.24,4932.0,158.0,0.0,0.0,0,0.0,826.2,34,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-21,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.46,0.0,24.3,24.46,24.3,24.3,0.0,24.3,24.36,24.346,80048.32,3288.0,55.0,0.0,0.0,0,0.0,12150.0,500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-24,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.3,0.0,24.3,24.7,24.56,24.56,1.07,24.56,24.58,24.541,162267.92,6612.0,199.0,0.0,0.0,0,0.0,294.72,12,2,0.0,0,0,24.68,24.68,24.68,1209.32,49,2,0.0,0.0,0.0,0.0,0,0
2017-04-25,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.64,0.0,24.28,24.64,24.58,24.58,0.081,24.5,24.58,24.408,150817.5,6179.0,194.0,0.0,0.0,0,0.0,4916.0,200,12,0.0,0,0,24.48,24.48,24.48,612.0,25,2,0.0,0.0,0.0,0.0,0,0
2017-04-26,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.58,0.0,24.42,25.02,24.7,24.7,0.488,24.7,24.8,24.747,379611.34,15340.0,317.0,0.0,0.0,0,0.0,3112.2,126,2,5137.6,208,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-27,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.88,24.88,24.6,25.0,24.8,0.0,0.405,24.74,24.8,24.828,101247.52,4078.0,73.0,0.0,24.88,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-28,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.84,24.84,24.0,24.84,24.3,24.3,-2.016,24.3,24.32,24.276,287474.22,11842.0,353.0,0.0,1987.2,80,3.0,729.0,30,2,1020.6,42,1,24.34,24.36,24.354,852.4,35,5,0.0,0.0,0.0,0.0,0,0
2017-05-02,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.28,24.28,24.24,24.48,24.3,24.3,0.0,24.3,24.44,24.322,157679.3,6483.0,94.0,0.0,242.8,10,1.0,8748.0,360,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-03,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.44,0.0,24.24,24.44,24.3,24.3,0.0,24.3,24.34,24.307,117210.52,4822.0,112.0,0.0,0.0,0,0.0,7508.7,309,8,1336.5,55,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-04,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.44,24.44,24.24,24.44,24.34,0.0,0.165,24.32,24.34,24.299,80600.88,3317.0,176.0,0.0,24.44,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-05,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.24,0.0,24.24,24.36,24.32,24.32,-0.082,24.32,24.34,24.308,114197.56,4698.0,82.0,0.0,0.0,0,0.0,2432.0,100,1,1216.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-08,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.34,24.34,24.02,24.44,24.04,24.04,-1.151,24.02,24.04,24.153,245370.66,10159.0,276.0,0.0,340.76,14,1.0,10818.0,450,4,12404.64,516,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-09,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.04,24.04,24.0,24.22,24.18,24.18,0.582,24.14,24.18,24.14,124950.72,5176.0,118.0,0.0,2163.6,90,2.0,217.62,9,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-10,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.2,0.0,24.02,24.74,24.24,24.24,0.248,24.24,24.32,24.261,628174.56,25892.0,276.0,0.0,0.0,0,0.0,242.4,10,1,48.48,2,1,24.1,24.16,24.138,2172.4,90,4,0.0,0.0,0.0,0.0,0,0
2017-05-11,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.34,24.34,23.92,24.4,24.04,24.04,-0.825,24.0,24.04,24.053,337607.1,14036.0,319.0,0.0,681.52,28,2.0,24.04,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-12,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.06,0.0,23.96,24.3,23.96,23.96,-0.333,23.96,24.08,24.046,96759.66,4024.0,92.0,0.0,0.0,0,0.0,11021.6,460,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-15,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,23.96,23.96,23.96,25.1,24.34,24.34,1.586,24.34,24.38,24.547,1372102.88,55897.0,672.0,0.0,3114.8,130,6.0,5963.3,245,2,0.0,0,0,24.26,24.98,24.707,1853.0,75,4,0.0,0.0,0.0,0.0,0,0
2017-05-16,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.48,24.48,24.28,24.86,24.3,24.3,-0.164,24.28,24.3,24.501,592548.12,24185.0,349.0,0.0,3720.96,152,4.0,5030.1,207,10,15406.2,634,3,24.46,24.86,24.731,59971.5,2425,5,0.0,0.0,0.0,0.0,0,0
2017-05-17,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.42,0.0,24.06,24.46,24.36,0.0,0.247,24.16,24.32,24.32,139718.68,5745.0,183.0,0.0,0.0,0,0.0,0.0,0,0,24.36,1,1,24.34,24.34,24.34,608.5,25,1,0.0,0.0,0.0,0.0,0,0
2017-05-18,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.22,24.22,24.0,24.46,24.38,0.0,0.082,24.14,24.16,24.103,108079.14,4484.0,163.0,0.0,242.2,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-22,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.32,0.0,24.08,24.44,24.24,24.24,-0.574,24.24,24.3,24.253,113575.22,4683.0,154.0,0.0,0.0,0,0.0,1018.08,42,2,0.0,0,0,24.44,24.44,24.44,611.0,25,1,0.0,0.0,0.0,0.0,0,0
2017-05-23,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.22,0.0,24.2,25.06,24.3,24.3,0.248,24.3,24.32,24.604,1956802.12,79532.0,989.0,0.0,0.0,0,0.0,4617.0,190,6,12052.8,496,13,24.5,25.0,24.98,266066.0,10651,52,0.0,0.0,0.0,0.0,0,0
2017-05-24,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.34,24.34,24.14,24.46,24.26,24.26,-0.165,24.26,24.3,24.33,449040.8,18456.0,443.0,0.0,997.94,41,1.0,8369.7,345,6,15550.66,641,6,24.32,24.44,24.383,512.04,21,2,0.0,0.0,0.0,0.0,0,0
2017-05-25,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.32,0.0,24.04,24.34,24.16,24.16,-0.412,24.16,24.26,24.225,79628.78,3287.0,129.0,0.0,0.0,0,0.0,10437.12,432,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-26,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.22,0.0,24.18,24.36,24.22,24.22,0.248,24.22,24.24,24.238,98041.5,4045.0,125.0,0.0,0.0,0,0.0,2422.0,100,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-29,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.26,24.26,24.26,25.0,24.7,24.7,1.982,24.7,24.72,24.771,1410195.24,56930.0,648.0,0.0,24.26,1,1.0,12350.0,500,16,11312.6,458,5,24.42,25.0,24.882,164392.5,6607,31,0.0,0.0,0.0,0.0,0,0
2017-05-30,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.7,24.7,24.4,24.8,24.74,24.74,0.162,24.46,24.74,24.58,222375.88,9047.0,212.0,0.0,2717.0,110,3.0,7718.88,312,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-31,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.68,24.68,24.44,25.08,24.9,24.9,0.647,24.66,24.9,24.818,734985.32,29615.0,668.0,0.0,296.16,12,1.0,24900.0,1000,12,0.0,0,0,24.78,25.06,24.932,5609.8,225,14,0.0,0.0,0.0,0.0,0,0
2017-06-01,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.9,24.9,24.58,26.0,24.7,24.7,-0.803,24.7,24.74,25.251,2503781.64,99155.0,1285.0,0.0,23530.5,945,5.0,2074.8,84,2,12769.9,517,6,24.68,26.0,25.685,68706.7,2675,41,0.0,0.0,0.0,0.0,0,0
2017-06-02,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.74,24.74,24.66,24.82,24.74,24.74,0.162,24.72,24.74,24.733,399505.6,16153.0,255.0,0.0,6358.18,257,6.0,3067.76,124,2,40746.78,1647,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-05,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.76,24.76,24.56,24.98,24.56,24.56,-0.728,24.56,24.62,24.724,459467.76,18584.0,309.0,0.0,4952.0,200,8.0,22275.92,907,14,9946.8,405,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
