TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-03-01,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,17.06,0.0,16.71,17.12,17.09,17.09,0.176,17.03,17.09,17.047,14336.57,841.0,46.0,0.0,0.0,0,0.0,17.09,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-02,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,17.03,0.0,17.0,17.12,17.1,17.1,0.059,17.05,17.1,17.049,35478.07,2081.0,41.0,0.0,0.0,0,0.0,2958.3,173,4,7267.5,425,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,17.12,17.12,17.01,17.29,17.07,17.07,-0.175,17.02,17.07,17.136,45169.57,2636.0,56.0,0.0,34.24,2,1.0,17.07,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,17.05,0.0,16.98,17.22,17.0,0.0,-0.41,17.01,17.1,17.006,28654.66,1685.0,43.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,17.2,0.0,17.0,17.24,17.15,0.0,0.882,17.06,17.14,17.054,22733.24,1333.0,49.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,17.5,17.5,17.5,18.5,17.9,0.0,4.373,17.91,17.95,17.944,684235.47,38131.0,408.0,0.0,2817.5,161,4.0,0.0,0,0,0.0,0,0,17.71,18.3,17.971,17971.0,1000,6,0.0,0.0,0.0,0.0,0,0
2016-03-09,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,17.9,17.9,17.8,18.15,18.01,18.01,0.615,17.97,18.01,17.976,137983.1,7676.0,103.0,0.0,537.0,30,1.0,306.17,17,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,18.01,0.0,17.94,18.01,17.99,0.0,-0.111,17.96,17.99,17.987,24229.15,1347.0,35.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,17.99,17.99,17.92,17.99,17.98,0.0,-0.056,17.96,17.98,17.946,66542.65,3708.0,48.0,0.0,161.91,9,1.0,0.0,0,0,17.98,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,17.85,17.85,17.7,18.0,17.97,17.97,-0.056,17.95,17.97,17.945,25050.64,1396.0,31.0,0.0,17.85,1,1.0,143.76,8,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,17.99,0.0,17.9,18.0,17.94,17.94,-0.167,17.91,17.97,17.96,100160.96,5577.0,59.0,0.0,0.0,0,0.0,2206.62,123,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,18.0,0.0,17.91,18.1,17.97,0.0,0.167,17.97,17.98,17.987,70562.1,3923.0,97.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,18.0,0.0,17.98,18.15,18.05,0.0,0.445,17.99,18.0,18.003,78673.12,4370.0,92.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,18.0,0.0,17.99,18.09,18.09,18.09,0.222,18.04,18.09,18.038,60787.68,3370.0,53.0,0.0,0.0,0,0.0,18.09,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,18.09,0.0,18.0,18.2,18.07,18.07,-0.111,18.06,18.07,18.085,64455.64,3564.0,77.0,0.0,0.0,0,0.0,90.35,5,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,18.07,18.07,17.6,18.07,17.96,17.96,-0.609,17.96,18.0,17.967,65994.47,3673.0,109.0,0.0,36.14,2,1.0,89.8,5,1,359.2,20,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,17.97,0.0,17.85,17.97,17.9,17.9,-0.334,17.87,17.9,17.896,27900.57,1559.0,46.0,0.0,0.0,0,0.0,17.9,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,17.9,17.9,17.9,18.0,18.0,0.0,0.559,18.0,18.15,17.966,16744.14,932.0,29.0,0.0,1288.8,72,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,18.0,18.0,17.89,18.15,18.15,18.15,0.833,18.14,18.15,18.053,158308.98,8769.0,182.0,0.0,19584.0,1088,5.0,5753.55,317,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,18.1,0.0,18.0,18.2,18.14,0.0,-0.055,18.03,18.13,18.03,244306.37,13550.0,83.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,18.14,18.14,18.04,18.2,18.12,18.12,-0.11,18.08,18.12,18.111,74996.13,4141.0,85.0,0.0,2086.1,115,5.0,126.84,7,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,18.15,18.15,18.12,18.24,18.2,0.0,0.442,18.19,18.2,18.152,91903.65,5063.0,87.0,0.0,181.5,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,18.2,0.0,18.2,18.49,18.47,18.47,1.484,18.35,18.47,18.345,115315.25,6286.0,115.0,0.0,0.0,0,0.0,9235.0,500,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,18.5,18.5,18.4,18.6,18.47,18.47,0.0,18.47,18.48,18.48,84972.23,4598.0,81.0,0.0,92.5,5,1.0,701.86,38,3,1569.95,85,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,18.47,18.47,18.47,18.57,18.5,18.5,0.162,18.5,18.53,18.498,103867.87,5615.0,87.0,0.0,461.75,25,1.0,1165.5,63,1,277.5,15,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,18.5,0.0,18.5,18.98,18.98,18.98,2.595,18.85,18.98,18.633,74906.26,4020.0,152.0,0.0,0.0,0,0.0,4251.52,224,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,18.98,18.98,18.66,18.98,18.95,18.95,-0.158,18.94,18.95,18.855,133176.32,7063.0,157.0,0.0,189.8,10,2.0,3790.0,200,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,18.95,0.0,18.76,18.95,18.83,18.83,-0.633,18.8,18.83,18.834,46143.01,2450.0,84.0,0.0,0.0,0,0.0,207.13,11,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,18.8,0.0,18.75,19.1,19.1,19.1,1.434,18.97,19.1,18.934,254904.38,13463.0,206.0,0.0,0.0,0,0.0,14325.0,750,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,19.1,19.1,19.03,19.4,19.39,19.39,1.518,19.38,19.39,19.264,79292.14,4116.0,143.0,0.0,95.5,5,5.0,387.8,20,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,19.3,19.3,19.22,19.6,19.54,19.54,0.774,19.43,19.54,19.423,140311.9,7224.0,155.0,0.0,193.0,10,2.0,10551.6,540,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,19.53,19.53,19.01,19.53,19.39,19.39,-0.768,19.36,19.39,19.331,69108.48,3575.0,113.0,0.0,19.53,1,1.0,193.9,10,1,387.8,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,19.38,0.0,19.3,19.5,19.38,19.38,-0.052,19.38,19.39,19.412,45017.43,2319.0,96.0,0.0,0.0,0,0.0,38.76,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,19.4,19.4,19.3,19.46,19.45,19.45,0.361,19.42,19.45,19.419,45458.88,2341.0,87.0,0.0,194.0,10,2.0,11670.0,600,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,19.48,19.48,19.31,19.51,19.51,0.0,0.308,19.5,19.51,19.409,183781.69,9469.0,381.0,0.0,97.4,5,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,19.5,19.5,19.2,19.51,19.31,19.31,-1.025,19.2,19.31,19.36,113524.96,5864.0,216.0,0.0,58.5,3,1.0,2124.1,110,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,19.3,19.3,19.01,19.45,19.18,19.18,-0.673,19.05,19.18,19.237,196007.58,10189.0,180.0,0.0,57.9,3,1.0,1918.0,100,9,76.72,4,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,19.2,19.2,19.1,19.35,19.33,19.33,0.782,19.21,19.33,19.233,94608.49,4919.0,168.0,0.0,4800.0,250,3.0,1933.0,100,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,19.2,19.2,19.0,19.28,19.28,19.28,-0.259,19.21,19.28,19.168,88325.71,4608.0,133.0,0.0,2323.2,121,7.0,1966.56,102,7,192.8,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,19.2,19.2,19.12,19.27,19.27,19.27,-0.052,19.15,19.27,19.194,29673.37,1546.0,65.0,0.0,57.6,3,1.0,963.5,50,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,19.25,19.25,19.1,19.34,19.34,19.34,0.363,19.33,19.34,19.245,82157.59,4269.0,104.0,0.0,77.0,4,2.0,9998.78,517,8,1083.04,56,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,19.34,19.34,19.25,19.35,19.3,19.3,-0.207,19.3,19.36,19.308,38558.85,1997.0,95.0,0.0,58.02,3,1.0,96.5,5,1,193.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,19.38,19.38,19.2,19.4,19.22,19.22,-0.415,19.22,19.23,19.303,24669.33,1278.0,91.0,0.0,77.52,4,3.0,326.74,17,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,19.27,19.27,18.98,19.3,19.0,19.0,-1.145,18.98,19.0,19.06,166526.44,8737.0,272.0,0.0,57.81,3,1.0,38589.0,2031,4,1539.0,81,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,19.07,19.07,19.0,19.17,19.1,0.0,0.526,19.01,19.1,19.086,82796.68,4338.0,107.0,0.0,57.21,3,2.0,0.0,0,0,95.5,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,19.2,19.2,18.75,19.2,18.99,0.0,-0.576,18.99,19.0,19.035,299685.55,15744.0,184.0,0.0,4147.2,216,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,19.0,19.0,18.7,19.0,18.9,18.9,-0.474,18.72,18.9,18.895,154991.76,8203.0,133.0,0.0,190.0,10,1.0,585.9,31,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,18.45,18.45,18.45,18.9,18.6,0.0,-1.587,18.57,18.6,18.633,146941.76,7886.0,153.0,0.0,1642.05,89,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,18.79,18.79,18.51,18.84,18.77,0.0,0.914,18.63,18.77,18.76,137942.08,7353.0,93.0,0.0,56.37,3,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,18.81,0.0,18.81,19.18,19.09,0.0,1.705,19.08,19.09,18.993,49458.01,2604.0,70.0,0.0,0.0,0,0.0,0.0,0,0,114.54,6,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,19.18,19.18,18.9,19.18,19.0,19.0,-0.471,19.0,19.15,19.084,21449.86,1124.0,53.0,0.0,57.54,3,1.0,437.0,23,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,19.17,19.17,18.81,19.17,19.0,0.0,0.0,18.96,19.0,19.03,69136.19,3633.0,43.0,0.0,57.51,3,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,19.0,19.0,18.96,19.15,18.98,0.0,-0.105,18.98,19.08,19.03,58269.26,3062.0,44.0,0.0,57.0,3,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,18.98,18.98,18.9,19.08,19.0,0.0,0.105,18.92,19.0,18.938,53179.22,2808.0,63.0,0.0,151.84,8,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,19.3,19.3,18.85,19.3,19.0,19.0,0.0,18.96,19.0,19.002,117581.5,6188.0,68.0,0.0,77.2,4,1.0,19.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,19.0,0.0,18.88,19.0,18.95,0.0,-0.263,18.9,18.95,18.986,22517.68,1186.0,41.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,19.1,19.1,18.71,19.1,18.82,18.82,-0.686,18.82,18.86,18.838,41216.72,2188.0,51.0,0.0,76.4,4,1.0,37.64,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,18.81,0.0,18.65,18.9,18.7,0.0,-0.638,18.7,18.79,18.761,139226.69,7421.0,77.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,18.7,18.7,18.6,18.98,18.75,18.75,0.267,18.74,18.75,18.7,150345.57,8040.0,78.0,0.0,168.3,9,3.0,93.75,5,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,18.75,18.75,18.7,18.96,18.94,18.94,1.013,18.9,18.94,18.831,183961.59,9769.0,143.0,0.0,281.25,15,2.0,246.22,13,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,17.4,17.4,16.8,17.4,16.98,16.98,-0.991,16.97,16.98,16.941,204950.5,12098.0,288.0,0.0,104.4,6,1.0,13584.0,800,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,17.0,17.0,16.64,17.0,16.7,16.7,-1.649,16.7,16.86,16.764,132403.39,7898.0,87.0,0.0,5780.0,340,6.0,25434.1,1523,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,16.7,16.7,16.61,16.9,16.9,0.0,1.198,16.86,16.88,16.815,60331.0,3588.0,82.0,0.0,16.7,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,16.88,16.88,16.88,16.99,16.95,0.0,0.296,16.9,16.98,16.909,101555.96,6006.0,64.0,0.0,168.8,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,16.97,0.0,16.9,16.97,16.93,16.93,-0.118,16.92,16.93,16.926,21140.32,1249.0,37.0,0.0,0.0,0,0.0,135.44,8,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,16.93,0.0,16.86,16.93,16.9,0.0,-0.177,16.89,16.9,16.883,58837.24,3485.0,37.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-02,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,16.98,0.0,16.62,16.98,16.95,16.95,0.296,16.82,16.95,16.882,11614.62,688.0,28.0,0.0,0.0,0,0.0,830.55,49,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-03,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,16.81,0.0,16.8,16.93,16.93,16.93,-0.118,16.83,16.93,16.824,77052.51,4580.0,41.0,0.0,0.0,0,0.0,16.93,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-06,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,16.94,16.94,16.9,16.97,16.95,0.0,0.118,16.9,16.95,16.955,47916.11,2826.0,32.0,0.0,16.94,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
