TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-02-25,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.71,0.71,0.7,0.71,0.71,0.71,1.429,0.7,0.71,0.703,8822.58,12558.0,65.0,0.0,21.3,30,2.0,710.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-26,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.71,0.71,0.7,0.72,0.71,0.71,0.0,0.7,0.71,0.71,38707.52,54524.0,49.0,0.0,950.69,1339,2.0,0.71,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-29,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.7,0.0,0.69,0.71,0.7,0.7,-1.408,0.69,0.7,0.699,58083.43,83087.0,142.0,0.0,0.0,0,0.0,1103.2,1576,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-01,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.69,0.0,0.69,0.74,0.71,0.71,1.429,0.7,0.71,0.714,118582.51,166111.0,371.0,0.0,0.0,0,0.0,39.05,55,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-02,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.71,0.71,0.7,0.72,0.71,0.71,0.0,0.7,0.71,0.707,181926.74,257230.0,167.0,0.0,9.94,14,1.0,80.23,113,3,142.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.71,0.0,0.7,0.71,0.7,0.7,-1.408,0.7,0.71,0.704,43547.99,61892.0,48.0,0.0,0.0,0,0.0,2100.0,3000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.7,0.7,0.69,0.71,0.7,0.7,0.0,0.69,0.7,0.699,129266.35,184959.0,138.0,0.0,7000.0,10000,3.0,2695.7,3851,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.7,0.7,0.69,0.71,0.71,0.71,1.429,0.7,0.71,0.699,58184.63,83299.0,92.0,0.0,2486.4,3552,7.0,0.71,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.71,0.0,0.69,0.71,0.69,0.69,-2.817,0.69,0.7,0.696,78445.25,112646.0,114.0,0.0,0.0,0,0.0,20700.0,30000,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.7,0.7,0.69,0.73,0.7,0.7,1.449,0.7,0.71,0.714,208100.77,291342.0,254.0,0.0,102.9,147,3.0,4692.8,6704,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.7,0.0,0.69,0.71,0.7,0.7,0.0,0.69,0.7,0.7,111206.58,158977.0,90.0,0.0,0.0,0,0.0,1750.7,2501,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.7,0.7,0.69,0.7,0.7,0.7,0.0,0.69,0.7,0.697,43156.4,61923.0,42.0,0.0,3501.4,5002,2.0,155.4,222,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.7,0.7,0.69,0.72,0.72,0.72,2.857,0.71,0.72,0.699,122199.55,174752.0,71.0,0.0,700.0,1000,1.0,0.72,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.72,0.72,0.71,0.74,0.72,0.72,0.0,0.72,0.73,0.727,193912.39,266912.0,215.0,0.0,7848.0,10900,6.0,43.2,60,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.72,0.72,0.72,0.73,0.73,0.73,1.389,0.72,0.73,0.729,54757.94,75067.0,61.0,0.0,1080.0,1500,1.0,2562.3,3510,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.72,0.72,0.71,0.73,0.73,0.73,0.0,0.72,0.73,0.718,103685.15,144324.0,91.0,0.0,36000.0,50000,3.0,73.73,101,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.72,0.72,0.72,0.74,0.73,0.73,0.0,0.73,0.74,0.728,56096.99,77095.0,54.0,0.0,72.0,100,1.0,4964.73,6801,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.74,0.74,0.73,0.75,0.75,0.75,2.74,0.74,0.75,0.738,102605.5,138944.0,98.0,0.0,10360.0,14000,6.0,0.75,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.75,0.75,0.73,0.75,0.74,0.74,-1.333,0.73,0.74,0.733,31946.37,43603.0,53.0,0.0,0.75,1,1.0,1.48,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.73,0.73,0.73,0.75,0.73,0.73,-1.351,0.73,0.74,0.739,12325.75,16668.0,43.0,0.0,73.0,100,2.0,0.73,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.74,0.0,0.73,0.74,0.74,0.0,1.37,0.73,0.74,0.738,7615.22,10318.0,23.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.74,0.74,0.72,0.75,0.74,0.74,0.0,0.73,0.74,0.733,75313.92,102735.0,68.0,0.0,7.4,10,1.0,1636.88,2212,1,3700.0,5000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.75,0.75,0.73,0.79,0.75,0.75,1.351,0.75,0.76,0.754,223363.22,296239.0,376.0,0.0,75.0,100,3.0,2576.25,3435,20,1213.5,1618,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.76,0.76,0.74,0.76,0.74,0.74,-1.333,0.74,0.75,0.749,68658.82,91626.0,108.0,0.0,152.0,200,4.0,5714.28,7722,3,0.74,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.74,0.74,0.74,0.76,0.76,0.76,2.703,0.75,0.76,0.754,35628.8,47229.0,59.0,0.0,0.74,1,1.0,1900.0,2500,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.76,0.0,0.76,0.77,0.76,0.76,0.0,0.75,0.76,0.761,16849.08,22149.0,89.0,0.0,0.0,0,0.0,0.76,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.76,0.76,0.75,0.77,0.77,0.0,1.316,0.76,0.77,0.755,23830.71,31573.0,102.0,0.0,9.12,12,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.75,0.0,0.75,0.83,0.78,0.78,1.299,0.77,0.78,0.791,369278.33,466895.0,538.0,0.0,0.0,0,0.0,2348.58,3011,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.77,0.77,0.75,0.77,0.77,0.77,-1.282,0.77,0.78,0.757,120974.09,159820.0,154.0,0.0,2387.0,3100,3.0,14737.8,19140,19,170.94,222,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.78,0.78,0.76,0.85,0.79,0.79,2.597,0.78,0.79,0.797,1202223.9,1508000.0,1348.0,0.0,4297.8,5510,4.0,2373.16,3004,5,996.19,1261,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.8,0.8,0.76,0.81,0.77,0.77,-2.532,0.76,0.77,0.775,368486.68,475293.0,583.0,0.0,3540.8,4426,11.0,2313.08,3004,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.78,0.78,0.74,0.78,0.77,0.77,0.0,0.76,0.77,0.76,179320.79,236000.0,254.0,0.0,78.0,100,3.0,20.79,27,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.77,0.77,0.74,0.77,0.76,0.76,-1.299,0.75,0.76,0.753,122086.06,162061.0,142.0,0.0,1579.27,2051,4.0,761.52,1002,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.75,0.0,0.75,0.79,0.77,0.77,1.316,0.76,0.77,0.769,290636.35,378169.0,366.0,0.0,0.0,0,0.0,1544.62,2006,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.76,0.0,0.76,0.78,0.77,0.77,0.0,0.76,0.77,0.768,80433.08,104766.0,90.0,0.0,0.0,0,0.0,0.77,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.77,0.77,0.75,0.77,0.77,0.77,0.0,0.76,0.77,0.76,66080.53,86927.0,101.0,0.0,1120.35,1455,5.0,4.62,6,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.76,0.76,0.75,0.77,0.76,0.76,-1.299,0.75,0.76,0.754,38682.44,51280.0,50.0,0.0,3800.0,5000,1.0,11.4,15,2,760.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.76,0.0,0.75,0.76,0.76,0.76,0.0,0.75,0.76,0.751,57387.75,76399.0,45.0,0.0,0.0,0,0.0,21.28,28,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.76,0.0,0.74,0.76,0.76,0.76,0.0,0.75,0.76,0.753,57182.41,75922.0,63.0,0.0,0.0,0,0.0,78.28,103,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.75,0.75,0.74,0.76,0.75,0.75,-1.316,0.74,0.75,0.754,82040.63,108823.0,91.0,0.0,5682.0,7576,3.0,1.5,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.75,0.75,0.74,0.77,0.76,0.76,1.333,0.75,0.76,0.757,87353.63,115449.0,211.0,0.0,53.25,71,2.0,7.6,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.75,0.0,0.74,0.77,0.77,0.77,1.316,0.76,0.77,0.754,72717.79,96505.0,80.0,0.0,0.0,0,0.0,205.59,267,2,77.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.77,0.77,0.76,0.78,0.78,0.78,1.299,0.77,0.78,0.77,117404.0,152449.0,134.0,0.0,5390.0,7000,9.0,3065.4,3930,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.78,0.78,0.76,0.78,0.78,0.78,0.0,0.77,0.78,0.772,110607.46,143294.0,125.0,0.0,3120.0,4000,2.0,4.68,6,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.78,0.78,0.77,0.78,0.77,0.77,-1.282,0.77,0.78,0.774,70472.58,91024.0,68.0,0.0,78.0,100,1.0,30.8,40,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.77,0.77,0.77,0.84,0.82,0.82,6.494,0.81,0.82,0.811,740412.25,912839.0,957.0,0.0,16.94,22,2.0,0.82,1,1,2189.4,2670,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.83,0.83,0.79,0.87,0.8,0.8,-2.439,0.8,0.81,0.828,580641.16,701219.0,461.0,0.0,2099.9,2530,6.0,2824.8,3531,4,4000.0,5000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.8,0.0,0.78,0.82,0.79,0.79,-1.25,0.78,0.79,0.795,200590.1,252316.0,193.0,0.0,0.0,0,0.0,0.79,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.79,0.79,0.76,0.79,0.77,0.77,-2.532,0.76,0.77,0.768,66920.92,87120.0,100.0,0.0,2370.0,3000,1.0,770.77,1001,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.78,0.0,0.75,0.78,0.75,0.75,-2.597,0.74,0.76,0.755,56901.41,75346.0,88.0,0.0,0.0,0,0.0,5250.0,7000,4,1741.5,2322,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.72,0.72,0.71,0.76,0.75,0.75,0.0,0.74,0.75,0.736,176807.63,240318.0,225.0,0.0,948.96,1318,5.0,7.5,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.75,0.0,0.75,0.85,0.78,0.78,4.0,0.78,0.79,0.799,356389.36,446273.0,674.0,0.0,0.0,0,0.0,255.06,327,3,3751.02,4809,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.78,0.78,0.78,0.83,0.81,0.81,3.846,0.8,0.81,0.806,138579.12,171841.0,174.0,0.0,12.48,16,2.0,4.86,6,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.81,0.81,0.77,0.82,0.79,0.79,-2.469,0.78,0.79,0.79,192337.52,243336.0,191.0,0.0,364.5,450,2.0,119.29,151,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.79,0.79,0.77,0.8,0.8,0.8,1.266,0.79,0.8,0.791,56189.56,71068.0,155.0,0.0,359.45,455,3.0,8.0,10,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.79,0.0,0.78,0.8,0.78,0.0,-2.5,0.78,0.79,0.787,39338.35,50010.0,128.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.78,0.78,0.76,0.78,0.78,0.78,0.0,0.76,0.78,0.77,53875.41,70007.0,92.0,0.0,159.9,205,2.0,3.9,5,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.78,0.78,0.76,0.79,0.77,0.77,-1.282,0.76,0.77,0.768,23264.03,30297.0,56.0,0.0,3.9,5,1.0,4.62,6,6,410.41,533,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.77,0.0,0.75,0.77,0.76,0.76,-1.299,0.75,0.76,0.76,20884.06,27496.0,46.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.75,0.75,0.74,0.76,0.76,0.76,0.0,0.75,0.76,0.753,31583.4,41949.0,79.0,0.0,2405.25,3207,3.0,8.36,11,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.76,0.76,0.75,0.78,0.75,0.75,-1.316,0.74,0.75,0.759,54990.37,72405.0,82.0,0.0,19.76,26,1.0,19.5,26,2,17.25,23,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.75,0.75,0.74,0.77,0.76,0.76,1.333,0.75,0.76,0.753,24647.93,32751.0,54.0,0.0,1603.5,2138,4.0,1.52,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.75,0.0,0.74,0.76,0.75,0.75,-1.316,0.74,0.75,0.746,114784.06,153913.0,142.0,0.0,0.0,0,0.0,1082.25,1443,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.75,0.0,0.74,0.75,0.75,0.75,0.0,0.75,0.76,0.744,78776.24,105823.0,73.0,0.0,0.0,0,0.0,390.0,520,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.75,0.0,0.74,0.76,0.76,0.76,1.333,0.74,0.76,0.749,30327.7,40501.0,151.0,0.0,0.0,0,0.0,15.96,21,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.76,0.0,0.75,0.79,0.77,0.77,1.316,0.76,0.77,0.769,146062.19,189888.0,112.0,0.0,0.0,0,0.0,2.31,3,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
