TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-03-04,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,16.45,16.45,16.35,17.0,16.7,0.0,1.52,16.4,16.7,16.546,125322.86,7574.0,121.0,0.0,16.45,1,1.0,0.0,0,0,183.7,11,3,16.89,16.96,16.96,17044.45,1005,3,0.0,0.0,0.0,0.0,0,0
2016-03-07,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,16.74,16.74,16.58,17.0,16.58,0.0,-0.719,16.59,16.64,16.697,63882.75,3826.0,66.0,0.0,33.48,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,16.73,16.73,16.6,16.94,16.85,16.85,1.628,16.7,16.85,16.832,42970.85,2553.0,71.0,0.0,33.46,2,1.0,168.5,10,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,16.63,0.0,16.63,17.3,16.8,0.0,-0.297,16.8,16.98,16.922,70749.52,4181.0,77.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,16.8,0.0,16.52,17.14,16.76,16.76,-0.238,16.76,16.93,16.804,45169.93,2688.0,40.0,0.0,0.0,0,0.0,100.56,6,2,1676.0,100,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,16.97,0.0,16.6,16.97,16.75,16.75,-0.06,16.66,16.75,16.75,1737952.94,103759.0,33.0,0.0,0.0,0,0.0,1675000.0,100000,2,21490.25,1283,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,16.75,16.75,16.51,17.5,16.75,16.75,0.0,16.75,16.87,16.712,66428.41,3975.0,41.0,0.0,335.0,20,1.0,16.75,1,1,0.0,0,0,16.86,16.98,16.86,16927.92,1004,4,0.0,0.0,0.0,0.0,0,0
2016-03-15,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,16.89,0.0,16.72,17.25,17.08,17.08,1.97,17.08,17.09,16.979,46523.73,2740.0,56.0,0.0,0.0,0,0.0,409.92,24,2,17.08,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,17.0,0.0,16.77,17.25,16.85,16.85,-1.347,16.85,16.86,17.048,56889.53,3337.0,55.0,0.0,0.0,0,0.0,1348.0,80,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,16.9,0.0,16.66,16.99,16.81,16.81,-0.237,16.81,16.85,16.748,85701.94,5117.0,93.0,0.0,0.0,0,0.0,1260.75,75,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,17.0,0.0,16.12,17.1,16.8,16.8,-0.059,16.73,16.8,16.797,143224.39,8527.0,77.0,0.0,0.0,0,0.0,84.0,5,1,0.0,0,0,16.99,16.99,16.99,20574.89,1211,4,0.0,0.0,0.0,0.0,0,0
2016-03-21,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,16.79,0.0,16.56,16.79,16.68,0.0,-0.714,16.66,16.68,16.681,26389.16,1582.0,27.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,16.5,0.0,16.01,16.92,16.7,16.7,0.12,16.7,16.8,16.636,99734.29,5995.0,83.0,0.0,0.0,0,0.0,534.4,32,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,16.9,0.0,16.65,16.9,16.89,16.89,1.138,16.76,16.89,16.825,45476.92,2703.0,38.0,0.0,0.0,0,0.0,16.89,1,1,0.0,0,0,16.87,16.87,16.87,84.35,5,1,0.0,0.0,0.0,0.0,0,0
2016-03-24,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,16.9,0.0,16.32,16.98,16.98,16.98,0.533,16.98,16.99,16.743,43029.94,2570.0,66.0,0.0,0.0,0,0.0,2054.58,121,4,0.0,0,0,16.85,16.86,16.85,8509.3,505,3,0.0,0.0,0.0,0.0,0,0
2016-03-25,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,16.95,0.0,16.57,17.3,17.23,17.23,1.472,17.17,17.23,17.201,94123.04,5472.0,125.0,0.0,0.0,0,0.0,1723.0,100,1,430.75,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,17.23,17.23,16.75,17.24,17.15,0.0,-0.464,17.14,17.15,17.097,9779.57,572.0,29.0,0.0,3446.0,200,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,17.15,0.0,17.03,17.16,17.03,0.0,-0.7,17.03,17.04,17.065,32133.09,1883.0,40.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,17.14,17.14,17.14,119.98,7,3,0.0,0.0,0.0,0.0,0,0
2016-03-30,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,17.02,17.02,17.02,17.28,17.15,0.0,0.705,17.1,17.15,17.063,60503.63,3546.0,78.0,0.0,1957.3,115,5.0,0.0,0,0,0.0,0,0,17.11,17.11,17.11,171.1,10,1,0.0,0.0,0.0,0.0,0,0
2016-03-31,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,17.15,0.0,16.9,17.2,17.18,0.0,0.175,17.1,17.18,17.091,77285.06,4522.0,49.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,16.96,17.2,17.172,28436.41,1656,6,0.0,0.0,0.0,0.0,0,0
2016-04-01,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,17.18,0.0,17.01,17.25,17.19,17.19,0.058,17.07,17.19,17.155,71277.28,4155.0,67.0,0.0,0.0,0,0.0,17.19,1,1,0.0,0,0,17.2,17.24,17.224,292.8,17,5,0.0,0.0,0.0,0.0,0,0
2016-04-04,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,17.2,17.2,17.0,17.2,17.03,17.03,-0.931,17.02,17.03,17.061,48605.99,2849.0,74.0,0.0,17.2,1,1.0,8515.0,500,3,187.33,11,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,17.05,0.0,17.01,17.09,17.05,0.0,0.117,17.05,17.09,17.035,28720.21,1686.0,29.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,17.09,17.09,17.09,119.63,7,3,0.0,0.0,0.0,0.0,0,0
2016-04-06,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,17.08,0.0,17.07,17.3,17.15,0.0,0.587,17.15,17.26,17.233,158321.47,9187.0,55.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,17.08,17.08,17.08,34.16,2,1,0.0,0.0,0.0,0.0,0,0
2016-04-07,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,17.18,0.0,17.02,17.2,17.03,0.0,-0.7,17.04,17.09,17.046,179018.81,10502.0,49.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,17.21,17.21,17.02,17.21,17.13,17.13,0.587,17.13,17.19,17.14,64119.14,3741.0,45.0,0.0,8605.0,500,5.0,856.5,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,17.13,17.13,17.03,17.3,17.06,0.0,-0.409,17.07,17.12,17.1,68947.38,4032.0,39.0,0.0,2569.5,150,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,17.08,0.0,16.95,17.11,17.11,0.0,0.293,17.06,17.1,17.05,69122.66,4054.0,57.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,17.16,0.0,17.05,17.16,17.1,0.0,-0.058,17.11,17.13,17.121,71875.38,4198.0,34.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,17.11,0.0,17.0,17.16,17.1,17.1,0.0,17.02,17.1,17.054,129540.52,7596.0,48.0,0.0,0.0,0,0.0,34.2,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,17.03,17.03,17.03,17.19,17.15,0.0,0.292,17.12,17.16,17.143,167793.59,9788.0,45.0,0.0,34.06,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,17.15,0.0,17.15,17.4,17.29,0.0,0.816,17.27,17.29,17.292,53295.07,3082.0,66.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,17.32,0.0,17.2,17.32,17.22,0.0,-0.405,17.22,17.25,17.242,28983.81,1681.0,28.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,17.13,0.0,17.0,17.25,17.15,17.15,-0.407,17.15,17.17,17.031,563414.96,33081.0,142.0,0.0,0.0,0,0.0,1509.2,88,2,10307.15,601,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,17.15,0.0,17.11,17.54,17.54,17.54,2.274,17.54,17.55,17.311,327672.36,18929.0,128.0,0.0,0.0,0,0.0,2543.3,145,3,9120.8,520,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,17.54,17.54,17.3,19.0,18.45,18.45,5.188,18.14,18.45,17.831,405355.41,22733.0,218.0,0.0,105.24,6,1.0,202.95,11,2,313.65,17,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,18.45,0.0,17.83,18.7,18.02,18.02,-2.331,18.02,18.37,18.224,196984.46,10809.0,228.0,0.0,0.0,0,0.0,504.56,28,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,18.0,18.0,17.85,18.43,17.91,17.91,-0.61,17.91,17.99,18.025,147171.52,8165.0,123.0,0.0,54.0,3,3.0,2811.87,157,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,17.95,0.0,17.7,18.1,17.95,0.0,0.223,17.94,17.95,17.864,84281.11,4718.0,76.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,18.1,0.0,17.9,18.5,17.98,0.0,0.167,17.97,17.98,18.008,72861.39,4046.0,83.0,0.0,0.0,0,0.0,0.0,0,0,3236.4,180,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,18.0,0.0,17.76,18.0,17.99,17.99,0.056,17.83,17.99,17.874,54014.77,3022.0,46.0,0.0,0.0,0,0.0,3040.31,169,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,17.75,0.0,17.24,18.23,17.24,17.24,-4.169,17.24,17.32,17.45,58284.44,3340.0,108.0,0.0,0.0,0,0.0,948.2,55,5,0.0,0,0,17.64,17.64,17.64,176.4,10,1,0.0,0.0,0.0,0.0,0,0
2016-05-03,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,17.26,0.0,17.0,17.26,17.05,17.05,-1.102,17.03,17.07,17.022,193400.84,11362.0,86.0,0.0,0.0,0,0.0,426.25,25,2,11184.8,656,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,17.02,0.0,17.02,17.1,17.09,17.09,0.235,17.06,17.09,17.035,12128.58,712.0,13.0,0.0,0.0,0,0.0,34.18,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,16.99,16.99,16.59,17.12,17.01,0.0,-0.468,17.01,17.09,16.927,99144.28,5857.0,43.0,0.0,16.99,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,17.08,0.0,17.01,17.18,17.02,0.0,0.059,17.02,17.14,17.021,17208.67,1011.0,18.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,17.02,0.0,16.91,17.11,17.08,0.0,0.353,17.0,17.03,16.989,40755.97,2399.0,35.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,17.06,0.0,17.0,17.06,17.0,0.0,-0.468,17.01,17.05,17.015,114054.5,6703.0,38.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,17.0,0.0,17.0,18.69,17.89,17.89,5.235,17.5,17.89,17.347,157805.83,9097.0,166.0,0.0,0.0,0,0.0,178.9,10,1,35.78,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,17.9,17.9,17.13,18.38,17.47,17.47,-2.348,17.4,17.47,17.644,31670.73,1795.0,147.0,0.0,179.0,10,1.0,17.47,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,17.3,0.0,17.08,17.98,17.74,17.74,1.546,17.3,17.74,17.547,69467.42,3959.0,83.0,0.0,0.0,0,0.0,408.02,23,4,35.48,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,17.84,17.84,17.14,17.84,17.58,0.0,-0.902,17.14,17.57,17.504,17189.01,982.0,56.0,0.0,1373.68,77,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,17.2,0.0,17.03,17.5,17.03,17.03,-3.129,17.03,17.23,17.248,21112.02,1224.0,37.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,17.15,0.0,17.05,17.36,17.19,0.0,0.94,17.19,17.26,17.225,20910.75,1214.0,40.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,17.38,0.0,17.08,17.4,17.26,17.26,0.407,17.25,17.26,17.347,23678.62,1365.0,23.0,0.0,0.0,0,0.0,172.6,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,17.25,0.0,17.15,17.25,17.17,17.17,-0.521,17.17,17.24,17.16,3208.86,187.0,12.0,0.0,0.0,0,0.0,480.76,28,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,17.26,0.0,17.25,18.26,17.38,0.0,1.223,17.38,17.44,17.36,14443.17,832.0,42.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,17.3,0.0,17.29,17.7,17.5,0.0,0.69,17.48,17.49,17.391,18990.78,1092.0,40.0,0.0,0.0,0,0.0,0.0,0,0,35.0,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,17.35,0.0,17.12,17.58,17.49,0.0,-0.057,17.36,17.49,17.431,51596.74,2960.0,73.0,0.0,0.0,0,0.0,0.0,0,0,34.98,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,17.36,0.0,17.13,17.36,17.3,17.3,-1.086,17.24,17.3,17.28,35976.76,2082.0,87.0,0.0,0.0,0,0.0,1730.0,100,1,2595.0,150,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,17.3,0.0,17.01,17.35,17.23,0.0,-0.405,17.23,17.31,17.251,50509.52,2928.0,33.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,17.23,0.0,17.11,17.55,17.11,17.11,-0.696,17.11,17.17,17.188,36937.15,2149.0,32.0,0.0,0.0,0,0.0,1112.15,65,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,17.22,0.0,17.03,17.22,17.04,0.0,-0.409,17.03,17.04,17.075,25270.85,1480.0,56.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-02,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,17.05,0.0,17.04,17.1,17.09,0.0,0.293,17.06,17.09,17.068,8841.34,518.0,13.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-03,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,17.09,17.09,17.09,17.2,17.17,0.0,0.468,17.12,17.18,17.143,44332.78,2586.0,23.0,0.0,1025.4,60,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-06,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,17.29,0.0,17.29,17.69,17.4,0.0,1.34,17.33,17.4,17.484,64009.41,3661.0,64.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,17.69,17.69,17.69,27419.5,1550,5,0.0,0.0,0.0,0.0,0,0
2016-06-07,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,17.49,0.0,17.12,17.49,17.12,0.0,-1.609,17.13,17.4,17.175,22207.89,1293.0,22.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-08,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,17.14,0.0,17.12,17.25,17.25,17.25,0.759,17.25,17.3,17.162,21761.23,1268.0,24.0,0.0,0.0,0,0.0,17.25,1,1,207.0,12,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-09,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,17.15,0.0,17.15,17.28,17.22,17.22,-0.174,17.22,17.28,17.23,22020.09,1278.0,24.0,0.0,0.0,0,0.0,1722.0,100,2,1394.82,81,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-10,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,17.2,0.0,17.12,17.2,17.14,0.0,-0.465,17.15,17.19,17.166,8067.84,470.0,20.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-13,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,17.15,0.0,17.1,17.19,17.12,0.0,-0.117,17.11,17.12,17.139,55580.34,3243.0,40.0,0.0,0.0,0,0.0,0.0,0,0,2225.6,130,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-14,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,17.05,0.0,17.0,17.1,17.1,0.0,-0.117,17.07,17.1,17.076,19193.2,1124.0,16.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
