TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-03-03,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.58,3.58,3.56,3.6,3.59,3.59,0.279,3.57,3.59,3.577,29579.57,8269.0,75.0,0.0,60.86,17,1.0,89.75,25,1,7.18,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.58,3.58,3.57,3.59,3.59,3.59,0.0,3.59,3.6,3.58,17425.2,4867.0,21.0,0.0,46.54,13,1.0,46.67,13,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.59,3.59,3.58,3.62,3.62,3.62,0.836,3.61,3.62,3.602,17160.44,4764.0,58.0,0.0,82.57,23,1.0,68.78,19,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.61,3.61,3.58,3.63,3.63,3.63,0.276,3.62,3.63,3.601,45946.71,12759.0,29.0,0.0,3591.95,995,2.0,417.45,115,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.63,3.63,3.58,3.69,3.65,3.65,0.551,3.65,3.66,3.634,78680.88,21652.0,71.0,0.0,68.97,19,1.0,1748.35,479,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.66,3.66,3.63,3.71,3.71,3.71,1.644,3.69,3.71,3.662,32094.47,8765.0,40.0,0.0,450.18,123,1.0,927.5,250,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.71,3.71,3.7,3.75,3.75,3.75,1.078,3.74,3.75,3.717,27739.13,7463.0,29.0,0.0,556.5,150,2.0,18.75,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.75,3.75,3.74,3.79,3.79,3.79,1.067,3.78,3.79,3.765,15171.43,4030.0,17.0,0.0,11.25,3,1.0,18.95,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.8,0.0,3.77,3.83,3.82,3.82,0.792,3.8,3.82,3.788,44763.25,11817.0,77.0,0.0,0.0,0,0.0,95.5,25,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.82,3.82,3.82,3.86,3.85,3.85,0.785,3.85,3.86,3.848,68122.09,17702.0,75.0,0.0,7.64,2,1.0,150.15,39,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.87,3.87,3.87,3.93,3.92,3.92,1.818,3.92,3.93,3.899,79949.31,20506.0,83.0,0.0,2418.75,625,2.0,109.76,28,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.93,3.93,3.92,3.99,3.99,3.99,1.786,3.98,3.99,3.95,58715.69,14863.0,96.0,0.0,7.86,2,1.0,893.76,224,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.99,3.99,3.98,4.02,4.02,4.02,0.752,4.01,4.02,4.003,34412.78,8597.0,61.0,0.0,7.98,2,1.0,3927.54,977,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.01,4.01,3.99,4.06,4.03,4.03,0.249,4.03,4.04,4.034,25471.93,6315.0,94.0,0.0,12.03,3,1.0,640.77,159,2,721.37,179,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.01,4.01,3.72,4.01,3.98,3.98,-1.241,3.97,3.98,3.868,6370758.41,1756046.0,241.0,0.0,20.05,5,3.0,7.96,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,3.62,3.62,3.62,6154000.0,1700000,1
2016-03-24,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.97,3.97,3.85,4.06,4.0,4.0,0.503,4.0,4.01,3.95,211259.63,53477.0,204.0,0.0,611.38,154,1.0,18836.0,4709,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.98,3.98,3.98,4.05,4.04,4.04,1.0,4.03,4.04,4.017,96540.51,24031.0,130.0,0.0,67.66,17,1.0,76.76,19,2,8.08,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.04,4.04,4.03,4.05,4.04,4.04,0.0,4.03,4.04,4.035,1513.28,375.0,19.0,0.0,20.2,5,2.0,40.4,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.03,4.03,4.01,4.07,4.05,4.05,0.248,4.05,4.06,4.038,24726.83,6123.0,36.0,0.0,1124.37,279,1.0,12.15,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.05,4.05,3.98,4.05,4.04,4.04,-0.247,4.03,4.04,4.019,59788.24,14876.0,47.0,0.0,12.15,3,1.0,20.2,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.05,4.05,4.04,4.33,4.06,4.06,0.495,4.05,4.06,4.067,24144.33,5936.0,44.0,0.0,619.65,153,2.0,20.3,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.06,4.06,4.02,4.07,4.03,4.03,-0.739,4.03,4.06,4.039,15073.7,3732.0,43.0,0.0,146.16,36,2.0,36.27,9,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.03,4.03,4.02,4.06,4.05,4.05,0.496,4.04,4.05,4.046,6113.21,1511.0,16.0,0.0,76.57,19,1.0,89.1,22,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.05,4.05,3.99,4.07,4.07,4.07,0.494,4.06,4.07,4.022,66037.24,16418.0,40.0,0.0,76.95,19,1.0,606.43,149,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.06,4.06,3.99,4.06,4.03,4.03,-0.983,4.0,4.03,4.003,79249.39,19797.0,50.0,0.0,60.9,15,2.0,600.47,149,1,4030.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.05,0.0,4.05,4.06,4.05,0.0,0.496,4.05,4.06,4.05,2320.88,573.0,11.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.06,4.06,4.04,4.06,4.05,4.05,0.0,4.04,4.05,4.05,9411.79,2324.0,17.0,0.0,8.12,2,1.0,595.35,147,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.05,4.05,4.02,4.06,4.06,0.0,0.247,4.05,4.06,4.049,151834.46,37498.0,39.0,0.0,16.2,4,2.0,0.0,0,0,69.02,17,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.06,4.06,4.03,4.07,4.05,4.05,-0.246,4.04,4.05,4.043,14118.0,3492.0,19.0,0.0,24.36,6,2.0,20.25,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.04,4.04,4.04,4.06,4.06,4.06,0.247,4.05,4.06,4.048,17378.73,4293.0,10.0,0.0,521.16,129,1.0,7105.0,1750,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.04,4.04,4.02,4.06,4.06,4.06,0.0,4.05,4.06,4.046,53525.88,13229.0,21.0,0.0,3131.0,775,1.0,77.14,19,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.06,4.06,4.05,4.33,4.11,4.11,1.232,4.1,4.11,4.188,44911.17,10725.0,47.0,0.0,69.02,17,1.0,1027.5,250,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.37,0.0,4.1,4.37,4.12,4.12,0.243,4.11,4.12,4.102,14355.87,3500.0,15.0,0.0,0.0,0,0.0,61.8,15,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.12,4.12,4.1,4.13,4.12,4.12,0.0,4.11,4.12,4.115,3683.02,895.0,14.0,0.0,78.28,19,3.0,78.28,19,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.13,0.0,4.08,4.13,4.13,4.13,0.243,4.12,4.13,4.104,18246.57,4446.0,33.0,0.0,0.0,0,0.0,3097.5,750,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.13,4.13,4.08,4.13,4.1,4.1,-0.726,4.09,4.1,4.099,17124.97,4178.0,24.0,0.0,8.26,2,1.0,3575.2,872,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.09,4.09,4.09,4.12,4.12,4.12,0.488,4.11,4.12,4.096,8326.96,2033.0,9.0,0.0,12.27,3,1.0,20.6,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.13,4.13,4.0,4.13,4.11,4.11,-0.243,4.11,4.13,4.058,32530.8,8017.0,38.0,0.0,12.39,3,1.0,2055.0,500,3,152.07,37,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.11,4.11,4.07,4.12,4.12,4.12,0.243,4.11,4.12,4.104,31420.59,7657.0,32.0,0.0,12.33,3,1.0,86.52,21,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.12,4.12,4.08,4.15,4.13,4.13,0.243,4.12,4.13,4.112,8175.29,1988.0,24.0,0.0,8.24,2,1.0,8.26,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.13,4.13,4.09,4.15,4.1,4.1,-0.726,4.09,4.1,4.104,15051.84,3668.0,69.0,0.0,413.0,100,2.0,5936.8,1448,18,332.1,81,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.08,4.08,4.02,4.09,4.08,0.0,-0.488,4.04,4.08,4.063,16367.76,4028.0,35.0,0.0,8.16,2,1.0,0.0,0,0,20.4,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.08,4.08,4.03,4.12,4.1,4.1,0.49,4.09,4.1,4.092,13643.03,3334.0,116.0,0.0,12.24,3,1.0,4018.0,980,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.1,4.1,3.99,4.3,4.08,4.08,-0.488,4.07,4.08,4.052,183112.59,45187.0,77.0,0.0,8.2,2,1.0,20.4,5,1,0.0,0,0,4.04,4.04,4.04,80800.0,20000,1,0.0,0.0,0.0,0.0,0,0
2016-05-04,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.08,4.08,4.02,4.16,4.07,4.07,-0.245,4.06,4.07,4.102,24933.43,6078.0,62.0,0.0,8.16,2,1.0,610.5,150,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.0,4.0,3.86,4.11,3.86,0.0,-5.16,3.86,4.05,4.074,10918.46,2680.0,41.0,0.0,632.0,158,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.1,4.1,3.91,4.1,4.05,4.05,4.922,4.04,4.05,4.04,139528.27,34538.0,62.0,0.0,12.3,3,1.0,52.65,13,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.06,4.06,4.01,4.1,4.09,4.09,0.988,4.09,4.1,4.065,4829.76,1188.0,54.0,0.0,8.12,2,1.0,1010.23,247,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.09,4.09,4.05,4.12,4.08,4.08,-0.244,4.07,4.08,4.074,16292.72,3999.0,56.0,0.0,12.27,3,2.0,1020.0,250,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.08,4.08,4.05,4.14,4.14,4.14,1.471,4.13,4.14,4.115,21839.54,5307.0,42.0,0.0,53.04,13,2.0,12374.46,2989,8,563.04,136,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.13,4.13,3.84,4.17,4.08,4.08,-1.449,4.07,4.08,4.088,3274.52,801.0,37.0,0.0,12.39,3,3.0,8.16,2,1,130.56,32,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.08,4.08,4.04,4.09,4.08,4.08,0.0,4.07,4.08,4.065,27199.51,6691.0,42.0,0.0,44.88,11,1.0,53.04,13,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.08,4.08,4.01,4.09,4.08,4.08,0.0,4.07,4.08,4.046,14080.44,3480.0,237.0,0.0,155.04,38,4.0,40.8,10,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.08,0.0,3.99,4.1,4.1,4.1,0.49,4.09,4.1,4.056,22670.54,5590.0,82.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.08,4.08,4.04,4.09,4.08,4.08,-0.488,4.07,4.08,4.066,21369.01,5255.0,42.0,0.0,89.76,22,3.0,20.4,5,1,281.52,69,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.08,4.08,3.92,4.08,4.06,4.06,-0.49,4.05,4.06,4.045,17257.67,4266.0,42.0,0.0,8.16,2,1.0,28.42,7,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.07,4.07,4.05,4.08,4.05,0.0,-0.246,4.04,4.05,4.064,369.78,91.0,7.0,0.0,8.14,2,1.0,0.0,0,0,20.25,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.06,4.06,3.89,4.11,4.08,4.08,0.741,4.05,4.08,4.015,16377.16,4079.0,69.0,0.0,8.12,2,1.0,89.76,22,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.08,4.08,3.99,4.09,4.08,4.08,0.0,4.07,4.08,4.038,112539.81,27870.0,64.0,0.0,57.12,14,2.0,16.32,4,1,0.0,0,0,4.0,4.0,4.0,40000.0,10000,1,0.0,0.0,0.0,0.0,0,0
2016-05-26,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.08,4.08,3.9,4.12,4.08,4.08,0.0,4.05,4.08,4.075,12649.12,3104.0,49.0,0.0,97.92,24,2.0,20.4,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.09,4.09,4.07,4.09,4.07,4.07,-0.245,4.06,4.07,4.089,10063.2,2461.0,11.0,0.0,8.18,2,1.0,20.35,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.08,4.08,3.95,4.08,3.97,3.97,-2.457,3.97,3.98,4.009,9773.34,2438.0,65.0,0.0,8.16,2,1.0,210.41,53,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.98,3.98,3.98,4.09,4.08,4.08,2.771,4.07,4.08,4.063,13237.57,3258.0,48.0,0.0,3.98,1,1.0,20.4,5,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.08,4.08,4.04,4.08,4.07,4.07,-0.245,4.06,4.07,4.055,1735.36,428.0,15.0,0.0,36.72,9,2.0,8.14,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-02,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.08,4.08,4.01,4.13,4.08,4.08,0.246,4.07,4.08,4.074,46726.26,11468.0,67.0,0.0,93.84,23,2.0,20.4,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-03,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.08,4.08,4.06,4.14,4.14,4.14,1.471,4.14,4.15,4.094,39402.87,9624.0,29.0,0.0,53.04,13,2.0,8515.98,2057,4,161.46,39,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-06,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.14,4.14,3.97,4.21,4.11,4.11,-0.725,4.01,4.11,4.076,61188.45,15013.0,125.0,0.0,153.18,37,3.0,1089.15,265,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-07,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.11,4.11,3.99,4.11,4.06,4.06,-1.217,3.99,4.06,4.032,93441.4,23173.0,94.0,0.0,1109.7,270,6.0,596.82,147,1,0.0,0,0,4.0,4.0,4.0,34000.0,8500,1,0.0,0.0,0.0,0.0,0,0
2016-06-08,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.06,4.06,4.0,4.08,4.08,4.08,0.493,4.07,4.08,4.032,26330.19,6530.0,31.0,0.0,8.12,2,1.0,24.48,6,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-09,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.08,4.08,4.0,4.15,4.12,4.12,0.98,4.03,4.12,4.054,83071.3,20491.0,152.0,0.0,57.12,14,2.0,4346.6,1055,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-10,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.12,4.12,4.0,4.16,4.15,4.15,0.728,4.12,4.15,4.071,39447.29,9691.0,347.0,0.0,12.36,3,2.0,2801.25,675,8,33.2,8,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
