TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-03-01,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,7.75,7.75,7.6,7.79,7.65,7.65,-0.649,7.64,7.65,7.676,2402049.29,312912.0,1483.0,0.0,9005.5,1162,10.0,43413.75,5675,12,25275.6,3304,4,7.61,7.78,7.68,11535.22,1502,3,0.0,0.0,0.0,0.0,0,0
2016-03-02,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,7.7,7.7,7.6,7.74,7.62,7.62,-0.392,7.62,7.63,7.653,2351346.14,307234.0,1488.0,0.0,1355.2,176,4.0,89199.72,11706,17,22738.08,2984,5,7.63,7.72,7.705,17336.25,2250,8,0.0,0.0,0.0,0.0,0,0
2016-03-03,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,7.65,7.65,7.56,7.7,7.56,7.56,-0.787,7.56,7.59,7.636,3697577.88,484222.0,1032.0,0.0,30883.05,4037,18.0,139920.48,18508,40,7560.0,1000,1,7.59,7.69,7.646,53848.38,7043,21,0.0,0.0,0.0,0.0,0,0
2016-03-04,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,7.59,7.59,7.55,7.7,7.63,7.63,0.926,7.63,7.66,7.643,2546516.85,333185.0,811.0,0.0,4022.7,530,5.0,76300.0,10000,11,763.0,100,1,7.57,7.69,7.625,32634.1,4280,21,0.0,0.0,0.0,0.0,0,0
2016-03-07,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,7.7,7.7,7.7,7.86,7.8,7.8,2.228,7.8,7.83,7.772,5417513.66,697047.0,2662.0,0.0,94679.2,12296,18.0,59077.2,7574,11,32994.0,4230,5,7.7,7.82,7.769,39390.4,5070,61,0.0,0.0,0.0,0.0,0,0
2016-03-08,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,7.82,7.82,7.69,7.85,7.71,7.71,-1.154,7.7,7.71,7.775,2586652.48,332699.0,975.0,0.0,11730.0,1500,8.0,66498.75,8625,10,4626.0,600,3,7.72,7.82,7.77,81964.11,10549,32,0.0,0.0,0.0,0.0,0,0
2016-03-09,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,7.7,7.7,7.64,7.78,7.78,7.78,0.908,7.77,7.78,7.705,3527763.86,457867.0,1229.0,0.0,7961.8,1034,14.0,175695.74,22583,11,0.0,0,0,7.7,7.76,7.734,61198.78,7913,35,0.0,0.0,0.0,0.0,0,0
2016-03-10,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,7.81,7.81,7.7,7.83,7.78,7.78,0.0,7.78,7.81,7.785,2914871.94,374424.0,958.0,0.0,1023.11,131,2.0,38565.46,4957,10,36379.28,4676,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,7.83,7.83,7.77,7.94,7.77,7.77,-0.129,7.77,7.78,7.816,4418771.09,565371.0,1371.0,0.0,9959.76,1272,11.0,182874.72,23536,23,36907.5,4750,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,7.75,7.75,7.75,7.87,7.87,7.87,1.287,7.86,7.87,7.812,7208791.33,922791.0,1426.0,0.0,37626.25,4855,15.0,70562.42,8966,13,21256.87,2701,6,7.76,7.8,7.8,392930.8,50376,10,0.0,0.0,0.0,0.0,0,0
2016-03-15,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,7.87,7.87,7.82,7.98,7.92,7.92,0.635,7.92,7.93,7.905,4060671.78,513684.0,1271.0,0.0,64825.19,8237,23.0,113058.0,14275,33,13788.72,1741,5,7.9,7.9,7.9,5925.0,750,1,0.0,0.0,0.0,0.0,0,0
2016-03-16,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,7.95,7.95,7.95,8.04,8.0,8.0,1.01,8.0,8.02,8.007,6608270.84,825363.0,1573.0,0.0,4499.7,566,11.0,90704.0,11338,16,24000.0,3000,1,7.98,8.04,8.008,22022.5,2750,9,0.0,0.0,0.0,0.0,0,0
2016-03-17,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,8.02,8.02,8.02,8.12,8.1,8.1,1.25,8.1,8.11,8.082,2162011.31,267522.0,956.0,0.0,111774.74,13937,15.0,31565.7,3897,23,12150.0,1500,7,8.06,8.1,8.06,1620.1,201,4,0.0,0.0,0.0,0.0,0,0
2016-03-18,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,8.13,8.13,8.11,8.31,8.28,8.28,2.222,8.28,8.29,8.247,4223193.52,512109.0,1584.0,0.0,14154.33,1741,13.0,85250.88,10296,10,47022.12,5679,7,8.18,8.26,8.243,57303.92,6952,23,0.0,0.0,0.0,0.0,0,0
2016-03-21,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,8.28,8.28,8.25,8.38,8.32,8.32,0.483,8.32,8.34,8.299,2408511.61,290216.0,1246.0,0.0,29344.32,3544,18.0,133236.48,16014,14,0.0,0,0,8.29,8.36,8.318,14864.61,1787,10,0.0,0.0,0.0,0.0,0,0
2016-03-22,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,8.3,8.3,8.05,8.3,8.27,8.27,-0.601,8.24,8.27,8.185,2960751.01,361748.0,1587.0,0.0,86826.3,10461,21.0,181758.06,21978,31,33915.27,4101,2,8.06,8.23,8.177,34565.79,4227,58,0.0,0.0,0.0,0.0,0,0
2016-03-23,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,8.24,8.24,8.06,8.24,8.06,8.06,-2.539,8.06,8.07,8.136,2953840.14,363062.0,1039.0,0.0,10374.16,1259,9.0,99605.48,12358,25,5642.0,700,2,8.11,8.24,8.16,10608.0,1300,15,0.0,0.0,0.0,0.0,0,0
2016-03-24,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,8.03,8.03,7.9,8.13,8.1,8.1,0.496,8.09,8.1,8.018,3298111.16,411348.0,1697.0,0.0,6672.93,831,13.0,58773.6,7256,7,0.0,0,0,8.09,8.1,8.09,205490.0,25400,2,0.0,0.0,0.0,0.0,0,0
2016-03-25,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,8.1,8.1,8.03,8.19,8.1,8.1,0.0,8.1,8.11,8.109,1738839.95,214437.0,864.0,0.0,396.9,49,2.0,22866.3,2823,4,30302.1,3741,6,8.07,8.13,8.082,41260.14,5105,24,0.0,0.0,0.0,0.0,0,0
2016-03-28,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,8.11,8.11,8.08,8.15,8.13,8.13,0.37,8.13,8.14,8.113,2343180.04,288835.0,814.0,0.0,1484.13,183,9.0,48731.22,5994,13,12195.0,1500,2,8.11,8.12,8.11,40550.51,5000,4,0.0,0.0,0.0,0.0,0,0
2016-03-29,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,8.1,8.1,7.69,8.21,7.73,7.73,1.51,7.73,7.74,7.866,15316511.22,1947167.0,4257.0,0.0,319877.1,39491,67.0,200748.1,25970,20,78459.5,10150,7,7.71,8.2,7.925,1293025.09,163152,369,0.0,0.0,0.0,0.0,0,0
2016-03-30,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,7.8,7.8,7.73,7.91,7.88,7.88,1.94,7.88,7.91,7.849,4672477.06,595268.0,1600.0,0.0,50606.4,6488,37.0,106537.6,13520,19,18912.0,2400,4,7.76,7.9,7.844,123423.99,15734,69,0.0,0.0,0.0,0.0,0,0
2016-03-31,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,7.9,7.9,7.25,7.92,7.81,7.81,-0.888,7.81,7.83,7.836,4184299.73,534001.0,1740.0,0.0,1903.9,241,6.0,110449.02,14142,19,15307.6,1960,3,7.77,7.91,7.827,315521.03,40310,96,0.0,0.0,0.0,0.0,0,0
2016-04-01,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,7.83,7.83,7.72,7.85,7.83,7.83,0.256,7.81,7.83,7.796,3041931.48,390209.0,1227.0,0.0,1871.37,239,11.0,4713.66,602,4,281.88,36,2,7.75,7.84,7.787,98117.64,12600,78,0.0,0.0,0.0,0.0,0,0
2016-04-04,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,7.85,7.85,7.85,8.03,8.0,8.0,2.171,8.0,8.01,7.971,3913539.78,490964.0,1466.0,0.0,1389.45,177,7.0,8048.0,1006,7,0.0,0,0,7.91,7.99,7.939,25309.51,3188,11,0.0,0.0,0.0,0.0,0,0
2016-04-05,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,8.01,8.01,8.01,8.5,8.27,8.27,3.375,8.27,8.28,8.288,16926150.53,2042224.0,5609.0,0.0,21410.73,2673,14.0,22337.27,2701,8,87314.66,10558,16,8.05,8.47,8.321,1115604.75,134069,425,0.0,0.0,0.0,0.0,0,0
2016-04-06,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,8.32,8.32,8.12,8.45,8.15,8.15,-1.451,8.14,8.15,8.269,8003649.67,967911.0,2469.0,0.0,34503.04,4147,13.0,652709.05,80087,21,12852.55,1577,4,8.15,8.45,8.295,507344.15,61163,204,0.0,0.0,0.0,0.0,0,0
2016-04-07,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,8.18,8.18,7.9,8.34,7.9,7.9,-3.067,7.9,7.92,8.088,5600367.45,692392.0,1817.0,0.0,17865.12,2184,18.0,374467.9,47401,71,352869.3,44667,26,8.1,8.28,8.183,300501.47,36722,99,0.0,0.0,0.0,0.0,0,0
2016-04-08,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,7.92,7.92,7.81,8.13,8.13,8.13,2.911,8.13,8.14,7.981,3297061.39,413097.0,1675.0,0.0,85884.48,10844,14.0,29731.41,3657,11,15715.29,1933,7,7.88,8.08,7.991,71438.29,8940,27,0.0,0.0,0.0,0.0,0,0
2016-04-11,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,8.14,8.14,8.05,8.17,8.09,8.09,-0.492,8.09,8.1,8.095,3252320.47,401760.0,1499.0,0.0,1253.56,154,10.0,218130.67,26963,25,96497.52,11928,8,8.09,8.14,8.126,27375.78,3369,18,0.0,0.0,0.0,0.0,0,0
2016-04-12,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,8.1,8.1,8.0,8.13,8.02,8.02,-0.865,8.02,8.03,8.075,5730587.65,709678.0,1050.0,0.0,11785.5,1455,11.0,131608.2,16410,13,22456.0,2800,9,8.09,8.1,8.095,922.83,114,2,0.0,0.0,0.0,0.0,0,0
2016-04-13,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,8.06,8.06,8.04,8.15,8.11,8.11,1.122,8.11,8.12,8.092,3285107.76,405948.0,1304.0,0.0,18320.38,2273,14.0,67353.55,8305,16,8110.0,1000,1,8.05,8.11,8.071,27442.0,3400,13,0.0,0.0,0.0,0.0,0,0
2016-04-14,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,8.12,8.12,8.04,8.2,8.07,8.07,-0.493,8.07,8.08,8.122,4661890.01,573980.0,1243.0,0.0,25919.04,3192,10.0,194462.79,24097,23,49791.9,6170,5,8.17,8.17,8.17,6127.5,750,1,0.0,0.0,0.0,0.0,0,0
2016-04-15,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,8.07,8.07,8.01,8.21,8.14,8.14,0.867,8.14,8.15,8.13,8022279.8,986706.0,1938.0,0.0,19376.07,2401,17.0,246080.34,30231,36,12210.0,1500,3,8.13,8.17,8.155,56914.27,6979,15,0.0,0.0,0.0,0.0,0,0
2016-04-18,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,8.14,8.14,8.14,8.26,8.15,8.15,0.123,8.15,8.18,8.204,4551573.43,554796.0,1431.0,0.0,29922.64,3676,17.0,179544.5,22030,28,0.0,0,0,8.21,8.24,8.225,16450.0,2000,3,0.0,0.0,0.0,0.0,0,0
2016-04-19,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,8.21,8.21,8.15,8.25,8.19,8.19,0.491,8.18,8.19,8.192,2869717.37,350294.0,897.0,0.0,34473.79,4199,22.0,62072.01,7579,16,57583.89,7031,5,8.17,8.24,8.227,6375.75,775,7,0.0,0.0,0.0,0.0,0,0
2016-04-20,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,8.22,8.22,7.85,8.22,7.96,7.96,-2.808,7.96,7.97,8.063,2735367.37,339230.0,1244.0,0.0,51802.44,6302,15.0,22343.72,2807,10,49750.0,6250,13,8.13,8.18,8.165,11023.21,1350,11,0.0,0.0,0.0,0.0,0,0
2016-04-21,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,8.0,8.0,7.99,8.12,8.1,8.1,1.759,8.09,8.1,8.06,3059530.77,379592.0,935.0,0.0,10312.0,1289,14.0,73491.3,9073,19,40.5,5,1,8.05,8.07,8.052,11006.65,1367,13,0.0,0.0,0.0,0.0,0,0
2016-04-22,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,8.1,8.1,8.03,8.11,8.09,8.09,-0.123,8.07,8.09,8.064,2602318.24,322720.0,659.0,0.0,10141.2,1252,11.0,47868.53,5917,11,6480.09,801,2,8.06,8.08,8.062,18140.0,2250,9,0.0,0.0,0.0,0.0,0,0
2016-04-25,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,8.05,8.05,8.04,8.24,8.24,8.24,1.854,8.23,8.24,8.137,3405280.9,418512.0,1020.0,0.0,16100.0,2000,9.0,10514.24,1276,5,8248.24,1001,2,8.04,8.22,8.127,46404.7,5710,26,0.0,0.0,0.0,0.0,0,0
2016-04-26,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,8.27,8.27,8.18,8.29,8.2,8.2,-0.485,8.2,8.21,8.234,2865945.65,348081.0,969.0,0.0,52489.69,6347,17.0,29552.8,3604,11,4100.0,500,3,8.2,8.24,8.216,72960.73,8880,21,0.0,0.0,0.0,0.0,0,0
2016-04-27,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,8.24,8.24,8.2,8.35,8.32,8.32,1.463,8.32,8.33,8.308,5175019.12,622923.0,1915.0,0.0,4738.0,575,6.0,39178.88,4709,9,166.4,20,1,8.21,8.34,8.318,179849.59,21621,124,0.0,0.0,0.0,0.0,0,0
2016-04-28,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,8.33,8.33,8.31,8.38,8.32,8.32,0.0,8.32,8.33,8.341,5327447.27,638671.0,733.0,0.0,25014.99,3003,11.0,68481.92,8231,10,0.0,0,0,8.32,8.35,8.337,16432.79,1971,6,0.0,0.0,0.0,0.0,0,0
2016-04-29,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,8.35,8.35,8.27,8.36,8.32,8.32,0.0,8.32,8.33,8.305,2465771.56,296901.0,608.0,0.0,11932.15,1429,7.0,53347.84,6412,6,22106.24,2657,8,8.3,8.35,8.309,104690.0,12600,4,0.0,0.0,0.0,0.0,0,0
2016-05-02,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,8.34,8.34,8.07,8.34,8.15,8.15,-2.043,8.12,8.15,8.179,2710891.8,331462.0,1336.0,0.0,10716.9,1285,10.0,7155.7,878,11,8.15,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,8.1,8.1,7.52,8.1,7.59,7.59,-6.871,7.59,7.62,7.725,5957888.84,771222.0,3647.0,0.0,39236.4,4844,16.0,35498.43,4677,16,1275.12,168,2,7.59,7.96,7.656,112926.78,14750,22,0.0,0.0,0.0,0.0,0,0
2016-05-04,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,7.51,7.51,7.32,7.55,7.4,7.4,-2.503,7.4,7.42,7.409,4431871.77,598137.0,2242.0,0.0,32653.48,4348,35.0,17323.4,2341,8,3700.0,500,2,7.39,7.51,7.452,91769.14,12314,39,0.0,0.0,0.0,0.0,0,0
2016-05-05,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,7.05,7.05,7.05,7.51,7.5,7.5,1.351,7.46,7.5,7.332,3266785.95,445558.0,1438.0,0.0,78325.5,11110,82.0,19372.5,2583,10,105.0,14,1,7.24,7.5,7.377,36148.4,4900,36,0.0,0.0,0.0,0.0,0,0
2016-05-06,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,7.51,7.51,7.41,7.6,7.46,7.46,-0.533,7.46,7.48,7.474,1815085.61,242862.0,944.0,0.0,398.03,53,3.0,18105.42,2427,8,0.0,0,0,7.43,7.56,7.473,68104.23,9113,101,0.0,0.0,0.0,0.0,0,0
2016-05-09,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,7.51,7.51,7.49,7.56,7.49,7.49,0.402,7.49,7.5,7.514,2051364.81,273019.0,746.0,0.0,1659.71,221,8.0,18470.34,2466,6,749.0,100,1,7.49,7.55,7.512,64901.58,8640,60,0.0,0.0,0.0,0.0,0,0
2016-05-10,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,7.52,0.0,7.39,7.53,7.43,7.43,-0.801,7.43,7.45,7.465,1324492.02,177426.0,612.0,0.0,0.0,0,0.0,16999.84,2288,3,809.87,109,2,7.44,7.53,7.486,51818.12,6922,33,0.0,0.0,0.0,0.0,0,0
2016-05-11,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,7.46,0.0,7.41,7.48,7.44,7.44,0.135,7.44,7.46,7.437,1976936.33,265812.0,1317.0,0.0,0.0,0,0.0,43278.48,5817,15,3720.0,500,2,7.42,7.47,7.437,44736.33,6015,37,0.0,0.0,0.0,0.0,0,0
2016-05-12,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,7.44,7.44,7.41,7.52,7.42,7.42,-0.269,7.42,7.43,7.462,1140640.44,152863.0,504.0,0.0,5208.0,700,10.0,39756.36,5358,8,19989.48,2694,3,7.42,7.51,7.47,36205.37,4847,27,0.0,0.0,0.0,0.0,0,0
2016-05-13,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,7.25,7.25,7.25,7.49,7.37,7.37,-0.674,7.37,7.39,7.429,1263729.92,170117.0,526.0,0.0,22475.0,3100,30.0,16169.78,2194,9,5159.0,700,1,7.38,7.47,7.383,1144.35,155,2,0.0,0.0,0.0,0.0,0,0
2016-05-16,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,7.37,7.37,7.22,7.42,7.23,7.23,-1.9,7.23,7.24,7.296,1181061.75,161878.0,720.0,0.0,2645.83,359,14.0,14163.57,1959,9,15725.25,2175,7,7.23,7.41,7.264,8266.45,1138,39,0.0,0.0,0.0,0.0,0,0
2016-05-17,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,7.27,0.0,7.19,7.32,7.29,7.29,0.83,7.29,7.31,7.257,1126211.48,155200.0,723.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,7.27,7.28,7.272,7170.08,986,9,0.0,0.0,0.0,0.0,0,0
2016-05-18,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,7.29,7.29,7.23,7.33,7.25,7.25,-0.549,7.25,7.26,7.275,803131.11,110393.0,436.0,0.0,9404.1,1290,12.0,11418.75,1575,5,181.25,25,1,7.24,7.25,7.245,2898.0,400,4,0.0,0.0,0.0,0.0,0,0
2016-05-20,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,7.2,7.2,7.2,7.3,7.27,7.27,0.276,7.27,7.28,7.25,1045573.65,144217.0,463.0,0.0,25200.0,3500,25.0,7408.13,1019,3,5074.46,698,3,7.22,7.28,7.244,7729.12,1067,12,0.0,0.0,0.0,0.0,0,0
2016-05-23,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,7.29,7.29,7.2,7.37,7.22,7.22,-0.688,7.22,7.23,7.233,1665191.94,230221.0,844.0,0.0,102.06,14,3.0,32186.76,4458,6,2166.0,300,1,7.21,7.33,7.235,72657.51,10043,80,0.0,0.0,0.0,0.0,0,0
2016-05-24,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,7.2,7.2,7.2,7.48,7.44,7.44,3.047,7.43,7.44,7.336,1896647.55,258550.0,754.0,0.0,11541.6,1603,10.0,3794.4,510,3,0.0,0,0,7.27,7.45,7.302,8762.62,1200,10,0.0,0.0,0.0,0.0,0,0
2016-05-25,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,7.44,7.44,7.39,7.52,7.49,7.49,0.672,7.47,7.5,7.477,2210281.4,295603.0,696.0,0.0,4344.96,584,3.0,749.0,100,1,3745.0,500,1,7.39,7.44,7.414,18535.52,2500,11,0.0,0.0,0.0,0.0,0,0
2016-05-26,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,7.5,7.5,7.35,7.5,7.42,7.42,-0.935,7.41,7.42,7.422,741541.82,99910.0,477.0,0.0,12645.0,1686,11.0,7420.0,1000,3,0.0,0,0,7.42,7.44,7.428,11141.5,1500,11,0.0,0.0,0.0,0.0,0,0
2016-05-27,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,7.42,7.42,7.32,7.49,7.34,7.34,-1.078,7.34,7.35,7.36,1068444.22,145169.0,710.0,0.0,4125.52,556,5.0,75102.88,10232,19,1468.0,200,2,7.33,7.47,7.371,41872.92,5681,70,0.0,0.0,0.0,0.0,0,0
2016-05-30,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,7.34,7.34,7.3,7.45,7.32,7.32,-0.272,7.32,7.34,7.354,1279418.46,173971.0,714.0,0.0,11876.12,1618,12.0,32822.88,4484,9,0.0,0,0,7.31,7.4,7.322,28277.44,3862,55,0.0,0.0,0.0,0.0,0,0
2016-05-31,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,7.33,7.33,7.31,7.38,7.33,7.33,0.137,7.32,7.33,7.35,833643.24,113424.0,380.0,0.0,5262.94,718,6.0,5460.85,745,4,403.15,55,1,7.32,7.37,7.354,19223.31,2614,36,0.0,0.0,0.0,0.0,0,0
2016-06-01,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,7.33,7.33,7.05,7.37,7.1,7.1,-3.138,7.09,7.1,7.185,2285844.28,318159.0,1166.0,0.0,4889.11,667,7.0,36891.6,5196,25,8165.0,1150,5,7.27,7.3,7.276,26107.13,3588,40,0.0,0.0,0.0,0.0,0,0
2016-06-02,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,7.14,7.14,7.07,7.16,7.08,7.08,-0.282,7.08,7.09,7.106,1334031.44,187741.0,834.0,0.0,1413.72,198,9.0,4205.52,594,3,3398.4,480,3,7.08,7.14,7.137,6059.06,849,7,0.0,0.0,0.0,0.0,0,0
2016-06-03,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,7.09,7.09,7.08,7.21,7.21,7.21,1.836,7.21,7.22,7.143,1489012.92,208448.0,666.0,0.0,7118.36,1004,5.0,3244.5,450,3,12083.96,1676,4,7.1,7.11,7.1,12112.82,1706,23,0.0,0.0,0.0,0.0,0,0
2016-06-06,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,1,0,0,0,7.28,7.28,7.23,7.31,7.26,7.26,0.693,7.26,7.27,7.274,1086388.66,149360.0,473.0,0.0,44488.08,6111,14.0,3644.52,502,7,6054.84,834,3,7.28,7.29,7.29,42280.0,5800,8,0.0,0.0,0.0,0.0,0,0
