TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-02-10,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.4,0.4,0.39,0.4,0.4,0.4,2.564,0.39,0.4,0.4,3415.98,8540.0,29.0,0.0,400.8,1002,3.0,4.4,11,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-11,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.4,0.4,0.38,0.4,0.4,0.4,0.0,0.38,0.4,0.391,78494.75,200915.0,111.0,0.0,2480.0,6200,3.0,600.0,1500,1,166.0,415,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-12,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.4,0.0,0.38,0.4,0.39,0.39,-2.5,0.39,0.4,0.39,54461.58,139682.0,89.0,0.0,0.0,0,0.0,975.0,2500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-15,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.4,0.0,0.38,0.4,0.39,0.39,0.0,0.38,0.39,0.382,14821.23,38789.0,36.0,0.0,0.0,0,0.0,3.9,10,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-16,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.39,0.39,0.39,0.4,0.4,0.0,2.564,0.39,0.4,0.395,40864.35,103508.0,48.0,0.0,7.8,20,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-17,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.4,0.0,0.39,0.4,0.4,0.0,0.0,0.39,0.4,0.392,18971.39,48411.0,28.0,0.0,0.0,0,0.0,0.0,0,0,0.8,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-18,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.4,0.0,0.39,0.41,0.41,0.41,2.5,0.4,0.41,0.399,33988.57,85078.0,41.0,0.0,0.0,0,0.0,2.05,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-19,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.41,0.0,0.4,0.41,0.41,0.41,0.0,0.4,0.41,0.407,5810.19,14268.0,48.0,0.0,0.0,0,0.0,2.05,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-22,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.4,0.0,0.39,0.41,0.41,0.0,0.0,0.4,0.41,0.4,92205.09,230497.0,43.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-23,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.4,0.4,0.4,0.41,0.41,0.41,0.0,0.4,0.41,0.403,3604.09,8949.0,15.0,0.0,200.0,500,1.0,1.23,3,1,2.05,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-24,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.4,0.0,0.39,0.41,0.4,0.4,-2.439,0.39,0.4,0.396,34277.01,86451.0,70.0,0.0,0.0,0,0.0,3.2,8,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-25,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.4,0.4,0.39,0.41,0.4,0.4,0.0,0.4,0.41,0.4,46135.37,115289.0,32.0,0.0,40.0,100,1.0,178.8,447,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-26,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.41,0.0,0.39,0.41,0.41,0.41,2.5,0.4,0.41,0.401,9592.92,23949.0,39.0,0.0,0.0,0,0.0,1.23,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-29,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.4,0.4,0.39,0.41,0.41,0.41,0.0,0.4,0.41,0.4,13120.67,32803.0,28.0,0.0,2251.2,5628,5.0,0.82,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-01,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.41,0.41,0.39,0.41,0.41,0.41,0.0,0.4,0.41,0.4,96483.29,241192.0,59.0,0.0,211.56,516,3.0,0.82,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-02,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.41,0.0,0.39,0.41,0.41,0.41,0.0,0.4,0.41,0.4,79405.44,198444.0,182.0,0.0,0.0,0,0.0,8.61,21,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.4,0.0,0.4,0.41,0.41,0.41,0.0,0.4,0.41,0.403,22236.21,55162.0,26.0,0.0,0.0,0,0.0,4.51,11,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.4,0.0,0.39,0.41,0.41,0.41,0.0,0.4,0.41,0.4,45439.79,113597.0,37.0,0.0,0.0,0,0.0,6.97,17,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.4,0.0,0.4,0.41,0.41,0.41,0.0,0.4,0.41,0.402,9939.65,24709.0,17.0,0.0,0.0,0,0.0,411.23,1003,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.4,0.0,0.4,0.41,0.41,0.41,0.0,0.4,0.41,0.401,16060.72,40014.0,15.0,0.0,0.0,0,0.0,208.28,508,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.41,0.41,0.4,0.41,0.4,0.4,-2.439,0.4,0.41,0.4,16702.28,41713.0,27.0,0.0,41.0,100,1.0,1200.0,3000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.4,0.4,0.4,0.43,0.42,0.42,5.0,0.41,0.42,0.416,327964.28,788583.0,809.0,0.0,142.0,355,3.0,6.72,16,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.42,0.42,0.4,0.42,0.41,0.41,-2.381,0.4,0.41,0.407,143185.26,351898.0,109.0,0.0,30.66,73,2.0,421.07,1027,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.4,0.4,0.4,0.41,0.41,0.41,0.0,0.4,0.41,0.403,34766.89,86226.0,26.0,0.0,2.0,5,1.0,209.51,511,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.4,0.4,0.4,0.41,0.41,0.41,0.0,0.4,0.41,0.4,35453.18,88630.0,19.0,0.0,202.8,507,3.0,4.1,10,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.4,0.4,0.4,0.41,0.41,0.41,0.0,0.4,0.41,0.404,18470.62,45750.0,74.0,0.0,328.8,822,1.0,209.92,512,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.4,0.4,0.39,0.42,0.42,0.42,2.439,0.41,0.42,0.409,574900.24,1406931.0,440.0,0.0,275.2,688,1.0,1475.04,3512,7,5.46,13,3,0.42,0.42,0.42,4200.0,10000,1,0.0,0.0,0.0,0.0,0,0
2016-03-18,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.42,0.42,0.4,0.42,0.42,0.42,0.0,0.41,0.42,0.411,209107.72,508498.0,132.0,0.0,19020.12,45286,10.0,88.62,211,5,1.68,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.41,0.41,0.4,0.42,0.42,0.42,0.0,0.41,0.42,0.41,67616.8,164909.0,66.0,0.0,9607.94,23434,1.0,10.92,26,3,105.0,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.41,0.0,0.4,0.42,0.42,0.42,0.0,0.41,0.42,0.41,94903.6,231566.0,81.0,0.0,0.0,0,0.0,4.62,11,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.42,0.42,0.41,0.42,0.41,0.41,-2.381,0.41,0.42,0.412,16234.76,39437.0,69.0,0.0,102.06,243,2.0,589.99,1439,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.41,0.41,0.41,0.42,0.42,0.42,2.439,0.41,0.42,0.41,54880.45,133700.0,41.0,0.0,587.12,1432,2.0,11.34,27,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.41,0.0,0.41,0.42,0.42,0.42,0.0,0.41,0.42,0.411,7027.32,17101.0,26.0,0.0,0.0,0,0.0,214.62,511,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.41,0.0,0.41,0.44,0.43,0.43,2.381,0.42,0.43,0.428,529296.74,1237487.0,786.0,0.0,0.0,0,0.0,47360.2,110140,22,0.0,0,0,0.44,0.44,0.44,8800.0,20000,3,0.0,0.0,0.0,0.0,0,0
2016-03-29,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.43,0.43,0.42,0.44,0.42,0.42,-2.326,0.42,0.43,0.43,474013.22,1102586.0,154.0,0.0,43.0,100,1.0,210.0,500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.43,0.43,0.43,0.44,0.44,0.44,4.762,0.43,0.44,0.431,245341.15,569712.0,173.0,0.0,208.12,484,1.0,884.4,2010,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.43,0.43,0.43,0.47,0.46,0.46,4.545,0.46,0.47,0.452,1462278.53,3233692.0,1470.0,0.0,0.43,1,1.0,6900.0,15000,8,0.0,0,0,0.45,0.45,0.45,13500.0,30000,111,0.0,0.0,0.0,0.0,0,0
2016-04-01,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.47,0.47,0.46,0.5,0.49,0.49,6.522,0.48,0.49,0.482,1281962.03,2661684.0,1079.0,0.0,119850.0,255000,10.0,1511.16,3084,8,196.49,401,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.49,0.49,0.48,0.5,0.48,0.48,-2.041,0.48,0.49,0.488,271007.21,555767.0,199.0,0.0,15190.0,31000,5.0,14400.0,30000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.49,0.49,0.48,0.49,0.49,0.49,2.083,0.48,0.49,0.485,149305.54,307743.0,163.0,0.0,774.2,1580,1.0,206.78,422,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.49,0.49,0.47,0.49,0.48,0.48,-2.041,0.47,0.48,0.481,209239.29,434786.0,307.0,0.0,15925.49,32501,4.0,98.4,205,2,480.48,1001,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.48,0.48,0.48,0.49,0.49,0.49,2.083,0.48,0.49,0.48,77422.39,161188.0,87.0,0.0,2404.8,5010,2.0,5.88,12,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.48,0.0,0.47,0.55,0.55,0.55,12.245,0.54,0.55,0.519,2419755.6,4663208.0,1144.0,0.0,0.0,0,0.0,8268.15,15033,10,368.5,670,1,0.5,0.53,0.516,36098.94,69998,5,0.0,0.0,0.0,0.0,0,0
2016-04-11,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.55,0.55,0.52,0.55,0.55,0.55,0.0,0.54,0.55,0.536,658496.71,1229382.0,256.0,0.0,4873.0,8860,21.0,310.75,565,5,0.55,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.55,0.55,0.54,0.55,0.55,0.55,0.0,0.54,0.55,0.543,219848.09,405163.0,124.0,0.0,11.55,21,2.0,6.05,11,1,1.1,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.55,0.55,0.53,0.55,0.55,0.55,0.0,0.54,0.55,0.54,135882.0,251567.0,88.0,0.0,2750.0,5000,2.0,110.55,201,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.54,0.54,0.54,0.55,0.54,0.54,-1.818,0.54,0.55,0.546,181539.19,332624.0,77.0,0.0,0.54,1,1.0,1080.0,2000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.54,0.54,0.54,0.55,0.55,0.55,1.852,0.54,0.55,0.544,59142.39,108784.0,39.0,0.0,150.12,278,1.0,61.05,111,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.55,0.55,0.54,0.56,0.55,0.55,0.0,0.55,0.56,0.55,363099.33,660177.0,179.0,0.0,799.15,1453,1.0,74.25,135,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.56,0.0,0.55,0.57,0.56,0.56,1.818,0.55,0.56,0.561,337940.05,602277.0,620.0,0.0,0.0,0,0.0,6.16,11,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.56,0.0,0.54,0.57,0.55,0.55,-1.786,0.55,0.56,0.552,138826.23,251573.0,74.0,0.0,0.0,0,0.0,557.15,1013,2,6492.75,11805,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.55,0.55,0.54,0.56,0.56,0.56,1.818,0.55,0.56,0.553,150762.54,272646.0,121.0,0.0,0.55,1,1.0,6.16,11,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.55,0.55,0.51,0.56,0.54,0.54,-3.571,0.53,0.54,0.532,583525.54,1097326.0,323.0,0.0,7040.0,12800,2.0,541.62,1003,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.54,0.0,0.53,0.54,0.54,0.54,0.0,0.53,0.54,0.533,45570.33,85509.0,198.0,0.0,0.0,0,0.0,1084.32,2008,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.54,0.0,0.53,0.54,0.54,0.54,0.0,0.54,0.55,0.537,168422.19,313530.0,147.0,0.0,0.0,0,0.0,74521.62,138003,6,23340.96,43224,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.55,0.55,0.53,0.55,0.54,0.54,0.0,0.53,0.54,0.541,81292.59,150254.0,213.0,0.0,605.0,1100,2.0,2.16,4,1,2.7,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.54,0.0,0.53,0.55,0.55,0.55,1.852,0.54,0.55,0.542,117568.99,216843.0,53.0,0.0,0.0,0,0.0,22001.65,40003,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.55,0.0,0.54,0.57,0.55,0.55,0.0,0.54,0.55,0.55,149984.48,272778.0,181.0,0.0,0.0,0,0.0,42079.4,76508,5,1650.0,3000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.55,0.0,0.53,0.55,0.55,0.55,0.0,0.54,0.55,0.542,163561.01,301995.0,152.0,0.0,0.0,0,0.0,1103.3,2006,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.55,0.0,0.52,0.55,0.53,0.53,-3.636,0.52,0.53,0.529,226920.26,429344.0,117.0,0.0,0.0,0,0.0,1.59,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.53,0.0,0.51,0.53,0.52,0.52,-1.887,0.51,0.52,0.52,305627.78,588158.0,88.0,0.0,0.0,0,0.0,3.12,6,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.5,0.5,0.49,0.51,0.51,0.51,-1.923,0.5,0.51,0.504,352857.81,699527.0,71.0,0.0,77000.0,154000,5.0,5.61,11,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.51,0.51,0.51,0.53,0.52,0.52,1.961,0.51,0.52,0.514,129245.93,251453.0,81.0,0.0,255.0,500,1.0,3120.0,6000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.52,0.52,0.51,0.53,0.53,0.53,1.923,0.51,0.53,0.512,76422.66,149215.0,40.0,0.0,127.4,245,2.0,530.0,1000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.52,0.52,0.51,0.55,0.53,0.53,0.0,0.51,0.53,0.524,197572.85,377268.0,280.0,0.0,1456.0,2800,1.0,26507.42,50014,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.53,0.0,0.51,0.53,0.52,0.52,-1.887,0.51,0.53,0.515,48327.42,93757.0,81.0,0.0,0.0,0,0.0,8466.12,16281,2,1939.6,3730,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.52,0.52,0.51,0.61,0.57,0.57,9.615,0.56,0.57,0.565,1463080.68,2588602.0,1551.0,0.0,416.0,800,1.0,6422.19,11267,4,570.0,1000,1,0.55,0.61,0.589,65743.9,111676,78,0.0,0.0,0.0,0.0,0,0
2016-05-13,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.55,0.55,0.54,0.57,0.57,0.57,0.0,0.56,0.57,0.553,563866.73,1018987.0,424.0,0.0,13754.4,25008,5.0,58.71,103,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.57,0.57,0.54,0.6,0.56,0.56,-1.754,0.55,0.56,0.565,307973.3,545326.0,449.0,0.0,295.26,518,5.0,62.16,111,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
