TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-09-11,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,1.37,1.37,1.35,1.37,1.36,1.36,-0.73,1.36,1.37,1.359,2869.88,2111.0,8.0,0.0,1.37,1,1.0,1361.36,1001,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-12,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,1.36,0.0,1.36,1.36,1.36,0.0,0.0,1.34,1.36,1.36,6.8,5.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-13,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,1.36,0.0,1.36,1.37,1.36,0.0,0.0,1.36,1.37,1.362,1374.74,1009.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-14,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,1.37,1.37,1.36,1.37,1.36,0.0,0.0,1.35,1.36,1.361,3794.56,2788.0,19.0,0.0,119.19,87,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-17,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,1.37,0.0,1.36,1.37,1.36,0.0,0.0,1.34,1.36,1.369,12.32,9.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-18,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,1.34,0.0,1.34,1.36,1.36,0.0,0.0,1.34,1.36,1.35,2.7,2.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-19,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,1.34,0.0,1.34,1.36,1.34,0.0,-1.471,1.34,1.36,1.347,4147.36,3080.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-20,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,1.34,1.34,1.34,1.37,1.36,0.0,1.493,1.34,1.36,1.341,1367.37,1020.0,7.0,0.0,1327.94,991,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-21,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,1.37,0.0,1.37,1.37,1.37,0.0,0.735,1.34,1.37,1.37,1.37,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-24,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,1.37,1.37,1.37,1.38,1.38,0.0,0.73,1.36,1.38,1.371,4827.62,3521.0,4.0,0.0,4197.68,3064,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-25,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,1.37,0.0,1.35,1.37,1.35,0.0,-2.174,1.35,1.36,1.351,4440.9,3286.0,16.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-26,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,1.36,0.0,1.34,1.37,1.35,0.0,0.0,1.35,1.37,1.349,946.72,702.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-27,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,1.35,0.0,1.35,1.38,1.37,1.37,1.481,1.36,1.37,1.354,1660.53,1226.0,12.0,0.0,0.0,0,0.0,2.74,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-28,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,1.37,0.0,1.36,1.4,1.39,0.0,1.46,1.38,1.39,1.384,3873.84,2799.0,20.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-01,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,1.39,1.39,1.39,1.4,1.39,0.0,0.0,1.39,1.4,1.39,2921.79,2102.0,6.0,0.0,278.0,200,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-02,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,1.39,0.0,1.39,1.44,1.43,0.0,2.878,1.42,1.43,1.419,7901.33,5570.0,27.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-03,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,1.43,1.43,1.39,1.47,1.39,0.0,-2.797,1.39,1.43,1.41,25780.75,18284.0,34.0,0.0,4.29,3,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-04,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,1.41,0.0,1.39,1.41,1.41,0.0,1.439,1.39,1.41,1.394,3754.48,2694.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-05,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,1.41,0.0,1.41,1.41,1.41,0.0,0.0,1.39,1.41,1.41,62.04,44.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-08,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,1.39,0.0,1.39,1.4,1.39,0.0,-1.418,1.39,1.4,1.39,1788.96,1287.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-09,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,1.39,1.39,1.39,1.4,1.4,0.0,0.719,1.39,1.4,1.39,668.6,481.0,3.0,0.0,636.62,458,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-10,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,1.41,0.0,1.39,1.45,1.45,1.45,3.571,1.43,1.45,1.417,7066.91,4986.0,15.0,0.0,0.0,0,0.0,1874.85,1293,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-11,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,1.44,0.0,1.4,1.46,1.43,0.0,-1.379,1.4,1.43,1.448,6560.94,4532.0,31.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-12,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,1.45,1.45,1.4,1.45,1.45,0.0,1.399,1.4,1.45,1.4,7193.81,5138.0,8.0,0.0,1.45,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-15,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,1.45,1.45,1.4,1.46,1.46,0.0,0.69,1.45,1.46,1.454,1346.54,926.0,13.0,0.0,8.7,6,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-16,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,1.41,0.0,1.41,1.5,1.49,0.0,2.055,1.42,1.49,1.469,18320.55,12468.0,38.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-17,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,1.47,1.47,1.4,1.47,1.43,1.43,-4.027,1.43,1.45,1.422,19260.77,13547.0,34.0,0.0,45.57,31,4.0,1285.57,899,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-18,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,1.43,1.43,1.42,1.45,1.42,0.0,-0.699,1.42,1.44,1.432,544.18,380.0,14.0,0.0,21.45,15,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-19,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,1.42,0.0,1.42,1.45,1.45,0.0,2.113,1.42,1.45,1.447,2617.95,1809.0,10.0,0.0,0.0,0,0.0,0.0,0,0,1.45,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-22,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,1.45,1.45,1.42,1.45,1.45,0.0,0.0,1.42,1.44,1.435,67.46,47.0,6.0,0.0,17.4,12,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-23,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,1.42,1.42,1.42,1.45,1.45,1.45,0.0,1.42,1.45,1.42,4987.57,3512.0,9.0,0.0,2134.26,1503,2.0,7.25,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-24,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,1.45,0.0,1.42,1.45,1.42,0.0,-2.069,1.42,1.45,1.433,4.3,3.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-25,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,1.42,0.0,1.42,1.42,1.42,0.0,0.0,1.42,1.45,1.42,3564.2,2510.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-26,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,1.45,0.0,1.42,1.45,1.42,0.0,0.0,1.42,1.45,1.42,10126.11,7131.0,11.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-30,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,1.42,1.43,1.42,3565.62,2511.0,4.0,0.0,1.42,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-31,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,1.45,0.0,1.42,1.45,1.43,0.0,0.704,1.43,1.44,1.432,18.62,13.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-01,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,1.43,1.43,1.43,1.71,1.71,0.0,19.58,1.71,0.0,1.659,131519.26,79293.0,282.0,0.0,128.7,90,1.0,0.0,0,0,1.71,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-02,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,1.75,1.75,1.75,2.05,2.05,0.0,19.883,2.05,0.0,2.023,217300.54,107416.0,274.0,0.0,9541.0,5452,15.0,0.0,0,0,11275.0,5500,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-05,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,2.45,2.45,2.13,2.46,2.46,2.46,20.0,2.46,0.0,2.424,1281888.58,528747.0,1323.0,0.0,33146.05,13529,24.0,3571.92,1452,5,49605.9,20165,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-06,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,2.79,2.79,2.45,2.85,2.56,2.56,4.065,2.56,2.57,2.655,2590534.64,975875.0,2771.0,0.0,52016.76,18644,30.0,6051.84,2364,4,4188.16,1636,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-07,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,1,0,2.25,2.25,2.11,2.69,2.35,2.35,-8.203,2.32,2.35,2.391,394238.71,164906.0,590.0,0.0,4500.0,2000,7.0,2993.9,1274,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-08,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,1,0,2.3,2.3,2.01,2.36,2.09,2.09,-11.064,2.08,2.09,2.189,319409.65,145895.0,537.0,0.0,4956.5,2155,8.0,1139.05,545,4,840.18,402,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-09,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,1,0,2.04,2.04,1.9,2.15,2.05,2.05,-1.914,2.0,2.05,2.004,244258.64,121869.0,415.0,0.0,206.04,101,2.0,4446.45,2169,8,10983.9,5358,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-12,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,1,0,2.0,2.0,1.98,2.26,2.1,2.1,2.439,2.09,2.1,2.137,275490.1,128906.0,449.0,0.0,3000.0,1500,7.0,21.0,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-13,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,1,0,2.02,2.02,1.9,2.1,1.99,1.99,-5.238,1.99,2.03,2.013,259431.99,128879.0,291.0,0.0,6286.24,3112,9.0,1054.7,530,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-14,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,1,0,2.06,2.06,1.93,2.1,2.01,2.01,1.005,2.01,2.03,2.052,116707.45,56886.0,311.0,0.0,41.2,20,2.0,1232.13,613,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-15,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,1,0,2.07,2.07,1.93,2.07,2.0,0.0,-0.498,1.96,2.0,1.984,73629.28,37111.0,140.0,0.0,2.07,1,1.0,0.0,0,0,1000.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-16,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,1,0,1.96,1.96,1.95,2.04,1.99,1.99,-0.5,1.95,1.99,1.986,31085.2,15651.0,85.0,0.0,1021.16,521,2.0,19.9,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-19,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,1,0,2.03,0.0,1.88,2.03,1.95,0.0,-2.01,1.92,1.94,1.924,97862.71,50851.0,160.0,0.0,0.0,0,0.0,0.0,0,0,1955.85,1003,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-20,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,1,0,1.92,1.92,1.75,1.92,1.81,1.81,-7.179,1.81,1.82,1.807,178831.86,98943.0,364.0,0.0,1.92,1,1.0,10860.0,6000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-21,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,1,0,1.8,1.8,1.72,1.95,1.88,1.88,3.867,1.85,1.88,1.836,191460.67,104300.0,400.0,0.0,1859.4,1033,6.0,3299.4,1755,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-22,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,1.82,1.82,1.76,2.05,1.83,1.83,-2.66,1.83,1.84,1.881,1100728.04,585282.0,1868.0,0.0,3876.6,2130,7.0,1630.53,891,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-23,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,1.87,1.87,1.87,2.09,1.92,1.92,4.918,1.92,1.93,1.979,1510977.99,763383.0,2070.0,0.0,4680.61,2503,9.0,6061.44,3157,5,249.6,130,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-26,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,1.92,1.92,1.8,2.01,1.9,1.9,-1.042,1.89,1.9,1.909,720869.64,377710.0,1639.0,0.0,5938.56,3093,12.0,1.9,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-27,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,1.87,1.87,1.85,2.08,1.91,1.91,0.526,1.9,1.91,1.964,1386972.1,706202.0,3516.0,0.0,3781.14,2022,5.0,1911.91,1001,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-28,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,1.85,1.85,1.85,2.03,1.95,1.95,2.094,1.94,1.95,1.965,1267976.02,645131.0,3449.0,0.0,16082.05,8693,11.0,3900.0,2000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-29,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,1.95,1.95,1.92,2.05,1.95,1.95,0.0,1.94,1.95,1.962,719553.36,366657.0,2084.0,0.0,1.95,1,1.0,3.9,2,1,17.55,9,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-30,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,1.95,1.95,1.88,1.95,1.91,1.91,-2.051,1.91,1.92,1.918,275272.57,143555.0,380.0,0.0,967.2,496,1.0,382.0,200,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-03,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,1.91,1.91,1.82,1.93,1.84,1.84,-3.665,1.83,1.84,1.87,158899.58,84975.0,467.0,0.0,1304.53,683,5.0,1144.48,622,3,2760.0,1500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-04,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,1.85,1.85,1.75,1.87,1.75,1.75,-4.891,1.75,1.76,1.805,139672.35,77393.0,328.0,0.0,5.55,3,2.0,3097.5,1770,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-05,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,1.75,1.75,1.68,1.75,1.7,1.7,-2.857,1.7,1.71,1.715,163354.8,95260.0,446.0,0.0,2156.0,1232,5.0,4518.6,2658,9,3400.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-06,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,1.7,1.7,1.64,1.82,1.69,1.69,-0.588,1.69,1.7,1.728,3830812.1,2356573.0,3969.0,0.0,13.6,8,1.0,1392.56,824,6,35755.33,21157,20,0.0,0.0,0.0,0.0,0,0,1.6,1.6,1.6,3015516.8,1884698,1
2018-12-07,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,1.71,1.71,1.7,2.02,2.02,2.02,19.527,2.02,0.0,1.898,2262625.48,1191947.0,2690.0,0.0,3334.5,1950,15.0,1010.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-10,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,2.09,2.09,2.03,2.34,2.06,2.06,1.98,2.06,2.08,2.191,3802687.03,1735787.0,3302.0,0.0,19445.36,9304,21.0,4933.7,2395,8,1442.0,700,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-11,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,2.09,2.09,1.78,2.12,1.81,1.81,-12.136,1.8,1.81,1.864,1047995.42,562120.0,1696.0,0.0,994.84,476,4.0,6787.5,3750,5,3846.25,2125,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-12,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,1.81,1.81,1.7,1.82,1.77,1.77,-2.21,1.76,1.77,1.752,379711.11,216780.0,702.0,0.0,407.25,225,3.0,86.73,49,3,23.01,13,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-13,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,1.79,1.79,1.72,1.9,1.79,1.79,1.13,1.79,1.81,1.818,856706.52,471218.0,2162.0,0.0,179.0,100,3.0,3222.0,1800,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-14,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,1.79,1.79,1.74,1.85,1.8,1.8,0.559,1.79,1.8,1.789,187997.08,105108.0,291.0,0.0,1806.11,1009,3.0,2160.0,1200,1,1803.6,1002,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-17,HUBVC,HUB GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,1,0,0,0,0,1.8,1.8,1.8,2.02,1.85,1.85,2.778,1.85,1.86,1.884,2021087.06,1072837.0,4198.0,0.0,2340.0,1300,4.0,3696.3,1998,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
