TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-12-04,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.89,3.89,3.89,3.93,3.93,0.0,1.813,3.93,3.95,3.913,13804.52,3528.0,10.0,0.0,5885.57,1513,2.0,0.0,0,0,2393.37,609,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-05,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.95,0.0,3.95,3.99,3.99,3.99,1.527,3.95,3.99,3.989,12362.65,3099.0,13.0,0.0,0.0,0,0.0,11794.44,2956,1,79.8,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-06,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,4.4,0.0,4.1,4.4,4.1,4.1,2.757,4.0,4.1,4.215,3308.5,785.0,15.0,0.0,0.0,0,0.0,102.5,25,1,205.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-07,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,4.0,0.0,4.0,4.0,4.0,0.0,-2.439,3.89,4.0,4.0,20528.0,5132.0,9.0,0.0,0.0,0,0.0,0.0,0,0,4.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-10,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.95,3.95,3.9,3.96,3.9,3.9,-2.5,3.9,3.95,3.927,17721.7,4513.0,13.0,0.0,7900.0,2000,5.0,8240.7,2113,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-11,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.9,0.0,3.9,3.99,3.9,3.9,0.0,3.9,3.99,3.94,52762.53,13390.0,10.0,0.0,0.0,0,0.0,20884.5,5355,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-12,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.97,3.97,3.9,3.97,3.9,3.9,0.0,3.82,3.9,3.9,50428.68,12930.0,12.0,0.0,95.28,24,1.0,42338.4,10856,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-13,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.9,3.9,3.65,3.9,3.76,3.76,-3.59,3.66,3.76,3.787,98874.73,26107.0,19.0,0.0,15600.0,4000,2.0,3.76,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-14,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.52,3.52,3.5,3.59,3.57,3.57,-5.053,3.5,3.57,3.535,2393.45,677.0,16.0,0.0,193.6,55,2.0,10.71,3,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-17,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.6,3.6,3.6,3.71,3.71,3.71,3.922,3.71,3.86,3.621,4628.03,1278.0,12.0,0.0,1260.0,350,2.0,742.0,200,1,7.42,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-18,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,4.0,4.0,3.9,4.0,3.9,0.0,5.121,3.8,3.9,3.9,3993.9,1024.0,10.0,0.0,12.0,3,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-19,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.9,3.9,3.89,3.9,3.89,0.0,-0.256,3.8,3.86,3.89,3971.9,1021.0,4.0,0.0,78.0,20,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-20,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.89,3.89,3.8,3.89,3.8,0.0,-2.314,3.8,3.85,3.823,1510.13,395.0,8.0,0.0,3.89,1,1.0,0.0,0,0,915.8,241,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-21,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.72,3.72,3.72,3.79,3.79,3.79,-0.263,3.79,3.85,3.779,2494.4,660.0,8.0,0.0,372.0,100,2.0,1895.0,500,3,34.11,9,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-24,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.79,3.79,3.79,3.85,3.85,0.0,1.583,3.8,3.85,3.849,2055.4,534.0,11.0,0.0,3.79,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-25,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.85,3.85,3.85,3.85,3.85,0.0,0.0,3.83,3.85,3.85,161.7,42.0,6.0,0.0,46.2,12,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-26,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.85,3.85,3.84,3.85,3.84,0.0,-0.26,3.79,3.84,3.841,307.3,80.0,8.0,0.0,38.5,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-27,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.84,3.84,3.79,3.84,3.8,0.0,-1.042,3.75,3.8,3.803,429.7,113.0,10.0,0.0,38.4,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-28,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,4.0,4.0,3.85,4.0,3.85,0.0,1.316,3.25,3.85,3.903,1151.25,295.0,13.0,0.0,60.0,15,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-31,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.77,3.77,3.77,3.85,3.85,0.0,0.0,3.77,3.85,3.837,360.7,94.0,10.0,0.0,56.55,15,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-02,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.96,3.96,3.2,3.96,3.83,3.83,-0.519,3.72,3.83,3.698,1246.19,337.0,19.0,0.0,47.52,12,2.0,34.47,9,2,45.96,12,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-03,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.82,3.82,3.74,3.82,3.74,3.74,-2.35,3.7,3.74,3.742,2387.58,638.0,11.0,0.0,38.2,10,1.0,377.74,101,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-04,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.89,3.89,3.75,3.89,3.75,3.75,0.267,3.74,3.75,3.775,668.09,177.0,12.0,0.0,120.59,31,5.0,187.5,50,1,243.75,65,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-07,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.75,3.75,3.7,3.75,3.75,3.75,0.0,3.7,3.75,3.736,160.65,43.0,7.0,0.0,37.5,10,1.0,3.75,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-08,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.75,3.75,3.74,3.75,3.75,3.75,0.0,3.65,3.75,3.748,179.9,48.0,8.0,0.0,37.5,10,1.0,3.75,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-09,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.74,0.0,3.7,3.74,3.7,3.7,-1.333,3.62,3.7,3.718,338.3,91.0,7.0,0.0,0.0,0,0.0,3.7,1,1,148.0,40,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-10,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.7,3.7,3.65,3.7,3.65,3.65,-1.351,3.63,3.65,3.651,4509.41,1235.0,14.0,0.0,37.0,10,1.0,3.65,1,1,1825.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-11,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.69,3.69,3.65,3.69,3.67,3.67,0.548,3.6,3.67,3.663,692.23,189.0,14.0,0.0,55.35,15,3.0,14.68,4,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-14,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.69,3.69,3.69,3.74,3.74,3.74,1.907,3.69,3.74,3.718,9656.68,2597.0,25.0,0.0,88.56,24,3.0,583.44,156,2,1679.26,449,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-15,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.75,3.75,3.75,3.76,3.76,3.76,0.535,3.76,3.77,3.758,417.15,111.0,9.0,0.0,41.25,11,2.0,75.2,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-16,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.75,3.75,3.73,3.75,3.73,3.73,-0.798,3.73,3.74,3.73,2130.03,571.0,9.0,0.0,37.5,10,1.0,1119.0,300,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-17,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.73,3.73,3.73,3.73,3.73,3.73,0.0,3.73,3.75,3.73,13364.59,3583.0,19.0,0.0,3230.18,866,4.0,7702.45,2065,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-18,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.59,3.59,3.49,3.59,3.57,3.57,-4.29,3.52,3.57,3.53,20676.33,5858.0,30.0,0.0,179.5,50,1.0,4998.0,1400,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-21,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.57,3.57,3.54,3.57,3.54,3.54,-0.84,3.53,3.54,3.568,35894.27,10061.0,218.0,0.0,6947.22,1946,182.0,17.7,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-22,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.54,3.54,3.4,3.54,3.4,3.4,-3.955,3.33,3.4,3.507,10698.42,3051.0,10.0,0.0,1770.0,500,1.0,1020.0,300,2,170.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-23,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.3,3.3,3.2,3.3,3.2,0.0,-5.882,3.14,3.19,3.247,31906.95,9827.0,37.0,0.0,3983.1,1207,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-24,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.09,3.09,2.98,3.09,2.98,2.98,-6.875,2.98,3.01,2.99,81015.64,27095.0,97.0,0.0,5500.2,1780,13.0,4255.44,1428,4,23840.0,8000,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-25,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.99,2.99,2.95,2.99,2.95,2.95,-1.007,2.94,2.95,2.952,47686.12,16156.0,62.0,0.0,1937.52,648,7.0,165.2,56,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-28,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.95,2.95,2.79,2.95,2.79,2.79,-5.424,2.6,2.79,2.828,44021.54,15569.0,65.0,0.0,1778.85,603,7.0,8135.64,2916,12,320.85,115,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-29,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.75,2.75,2.63,2.75,2.63,2.63,-5.735,2.62,2.63,2.729,54413.42,19936.0,76.0,0.0,3632.75,1321,9.0,3166.52,1204,9,263.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-30,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.6,2.6,2.4,2.6,2.4,2.4,-8.745,2.39,2.4,2.453,116278.79,47400.0,117.0,0.0,20163.0,7755,16.0,35762.4,14901,9,24391.2,10163,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-31,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.22,2.22,2.22,2.32,2.32,2.32,-3.333,2.32,2.35,2.246,48304.26,21506.0,101.0,0.0,6657.78,2999,24.0,638.0,275,2,2746.88,1184,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-01,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.27,2.27,2.27,2.3,2.3,2.3,-0.862,2.28,2.3,2.289,310950.4,135857.0,77.0,0.0,5570.58,2454,13.0,71879.6,31252,9,6796.5,2955,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-04,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.3,2.3,2.3,2.5,2.5,2.5,8.696,2.5,2.52,2.403,98133.2,40846.0,74.0,0.0,27669.0,12030,11.0,16130.0,6452,14,1875.0,750,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-05,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.56,2.56,2.56,2.88,2.88,2.88,15.2,2.88,2.9,2.711,71733.17,26460.0,89.0,0.0,9768.96,3816,10.0,5610.24,1948,10,1402.56,487,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-06,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.95,2.95,2.95,3.21,3.21,3.21,11.458,3.2,3.21,3.125,105589.72,33792.0,95.0,0.0,13366.45,4531,11.0,7212.87,2247,13,3065.55,955,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-07,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.37,3.37,3.37,3.44,3.39,3.39,5.607,3.38,3.39,3.392,104415.46,30780.0,70.0,0.0,29487.5,8750,13.0,5146.02,1518,4,88.14,26,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-08,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.4,3.4,3.28,3.4,3.28,3.28,-3.245,2.75,3.28,3.356,35307.72,10520.0,28.0,0.0,15031.4,4421,12.0,193.52,59,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-11,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.99,2.99,2.63,2.99,2.8,2.8,-14.634,2.8,2.82,2.724,50887.0,18678.0,72.0,0.0,556.14,186,6.0,9492.0,3390,14,700.0,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-12,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.8,2.8,2.79,2.8,2.79,2.79,-0.357,2.7,2.79,2.8,22192.18,7926.0,38.0,0.0,5630.8,2011,14.0,2.79,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-13,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.77,2.77,2.6,2.77,2.6,2.6,-6.81,2.52,2.6,2.748,5776.31,2102.0,20.0,0.0,2080.27,751,4.0,340.6,131,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-14,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.5,2.5,2.4,2.5,2.46,2.46,-5.385,2.41,2.46,2.414,19018.49,7880.0,33.0,0.0,305.0,122,4.0,132.84,54,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-15,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.49,2.49,2.49,2.8,2.8,2.8,13.821,2.72,2.8,2.688,25677.68,9554.0,50.0,0.0,149.4,60,3.0,420.0,150,5,1332.8,476,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-18,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.8,2.8,2.79,2.85,2.79,2.79,-0.357,2.6,2.79,2.812,18221.29,6480.0,31.0,0.0,1520.4,543,9.0,1174.59,421,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-19,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.7,2.7,2.7,2.73,2.7,2.7,-3.226,2.6,2.7,2.719,16447.01,6050.0,24.0,0.0,486.0,180,3.0,54.0,20,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-20,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.69,2.69,2.64,2.69,2.64,2.64,-2.222,2.61,2.64,2.665,5777.98,2168.0,14.0,0.0,2724.97,1013,5.0,137.28,52,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-21,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.63,0.0,2.6,2.63,2.63,2.63,-0.379,2.63,2.64,2.619,8347.31,3187.0,14.0,0.0,0.0,0,0.0,5086.42,1934,2,7.89,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-22,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.8,2.8,2.72,2.8,2.72,0.0,3.422,2.7,2.72,2.74,11947.76,4360.0,22.0,0.0,495.6,177,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-25,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.73,2.73,2.73,2.8,2.8,2.8,2.941,2.76,2.8,2.751,44044.9,16013.0,23.0,0.0,1365.0,500,2.0,512.4,183,5,5.6,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-26,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.8,2.8,2.7,2.8,2.78,2.78,-0.714,2.7,2.78,2.782,20276.54,7289.0,18.0,0.0,3225.6,1152,4.0,36.14,13,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-27,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.82,2.82,2.7,2.82,2.78,2.78,0.0,2.76,2.78,2.813,12960.46,4607.0,30.0,0.0,141.0,50,5.0,88.96,32,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-28,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.78,2.78,2.75,2.78,2.75,2.75,-1.079,2.72,2.75,2.755,16178.42,5872.0,12.0,0.0,139.0,50,1.0,13329.25,4847,2,13.75,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-01,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.7,2.7,2.68,2.7,2.68,0.0,-2.545,2.66,2.68,2.7,1295.8,480.0,5.0,0.0,540.0,200,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-04,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.85,2.85,2.68,2.85,2.75,2.75,2.612,2.66,2.75,2.796,10822.18,3871.0,22.0,0.0,855.0,300,7.0,82.5,30,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-05,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.7,2.7,2.69,2.7,2.69,0.0,-2.182,2.66,2.69,2.69,8556.93,3181.0,16.0,0.0,10.8,4,2.0,0.0,0,0,672.5,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-06,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.69,2.69,2.58,2.69,2.58,2.58,-4.089,2.55,2.58,2.586,22252.67,8605.0,27.0,0.0,295.9,110,5.0,18676.62,7239,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-07,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.62,2.62,2.4,2.62,2.4,0.0,-6.977,2.37,2.4,2.465,21418.15,8688.0,29.0,0.0,26.2,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-08,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,2.2,2.2,2.2,2.25,2.25,2.25,-6.25,2.25,2.28,2.237,47501.19,21230.0,64.0,0.0,2532.2,1151,5.0,4952.25,2201,4,12195.0,5420,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
