TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-10-25,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.91,1.91,1.87,1.92,1.89,1.89,-1.047,1.89,1.9,1.896,14197450.7,7489711.0,4169.0,0.0,57523.47,30117,39.0,124344.99,65791,38,63607.95,33655,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-26,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.9,1.9,1.9,1.96,1.91,1.91,1.058,1.91,1.92,1.925,16631244.93,8640246.0,3607.0,0.0,14255.7,7503,14.0,88998.36,46596,24,38641.21,20231,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-27,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.92,1.92,1.89,1.93,1.9,1.9,-0.524,1.89,1.9,1.905,7547958.71,3963093.0,2372.0,0.0,70423.68,36679,19.0,108360.8,57032,20,1930.4,1016,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-28,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.9,1.9,1.89,1.92,1.91,1.91,0.526,1.9,1.91,1.908,3795913.07,1989131.0,723.0,0.0,40426.3,21277,12.0,61494.36,32196,20,12942.16,6776,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-01,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.91,1.91,1.88,1.93,1.89,1.89,-1.047,1.88,1.89,1.9,12432758.01,6545043.0,3380.0,0.0,82305.72,43092,52.0,246178.17,130253,39,43016.4,22760,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-02,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.89,1.89,1.86,1.89,1.87,1.87,-1.058,1.87,1.88,1.874,9475062.64,5055252.0,2830.0,0.0,49625.73,26257,30.0,52904.17,28291,16,15036.67,8041,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-03,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.87,1.87,1.8,1.89,1.85,1.85,-1.07,1.85,1.86,1.852,11639146.71,6284810.0,2536.0,0.0,13355.54,7142,7.0,13412.5,7250,22,46250.0,25000,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-04,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.86,1.86,1.86,1.91,1.88,1.88,1.622,1.88,1.89,1.886,11660407.28,6181478.0,2597.0,0.0,37490.16,20156,46.0,103076.64,54828,16,31760.72,16894,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-05,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.89,1.89,1.85,1.89,1.86,1.86,-1.064,1.86,1.87,1.862,9736893.36,5228626.0,2854.0,0.0,36099.0,19100,12.0,76267.44,41004,23,80603.1,43335,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-08,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.86,1.86,1.84,1.9,1.87,1.87,0.538,1.87,1.88,1.877,11542880.32,6148899.0,2068.0,0.0,15516.12,8342,21.0,176815.98,94554,24,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-09,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.9,1.9,1.86,1.92,1.86,1.86,-0.535,1.86,1.87,1.891,15667237.72,8284714.0,7780.0,0.0,211025.4,111066,36.0,177012.48,95168,80,67008.36,36026,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-10,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.86,1.86,1.83,1.87,1.84,1.84,-1.075,1.84,1.85,1.848,7538186.09,4079571.0,2099.0,0.0,31599.54,16989,17.0,137464.56,74709,26,36470.64,19821,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-11,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.84,1.84,1.83,1.87,1.85,1.85,0.543,1.85,1.86,1.852,7617123.51,4112515.0,1695.0,0.0,77751.04,42256,23.0,21724.55,11743,25,6384.35,3451,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-12,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.85,1.85,1.85,1.9,1.86,1.86,0.541,1.85,1.86,1.869,8424017.36,4506671.0,2472.0,0.0,14820.35,8011,15.0,27790.26,14941,15,8031.48,4318,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-15,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.86,1.86,1.86,1.91,1.9,1.9,2.151,1.89,1.9,1.888,16485115.27,8729809.0,3117.0,0.0,58640.22,31527,21.0,123579.8,65042,50,180684.3,95097,59,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-16,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.91,1.91,1.85,1.92,1.85,1.85,-2.632,1.85,1.86,1.876,15367720.45,8191102.0,3230.0,0.0,69115.26,36186,19.0,234696.55,126863,65,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-17,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.87,1.87,1.86,1.92,1.87,1.87,1.081,1.87,1.88,1.884,14111153.27,7489353.0,2135.0,0.0,269773.68,144264,36.0,193666.55,103565,28,233200.22,124706,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-18,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.88,1.88,1.83,1.91,1.87,1.87,0.0,1.87,1.88,1.874,24611004.35,13134706.0,2322.0,0.0,50854.0,27050,16.0,67516.35,36105,24,273025.61,146003,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-19,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.88,1.88,1.86,1.93,1.93,1.93,3.209,1.92,1.93,1.895,13907756.34,7338072.0,2282.0,0.0,7621.52,4054,9.0,146203.29,75753,21,99001.28,51296,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-22,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.95,1.95,1.92,1.99,1.94,1.94,0.518,1.93,1.94,1.954,16750066.05,8571013.0,2944.0,0.0,122742.75,62945,64.0,132242.04,68166,19,106585.54,54941,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-23,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.94,1.94,1.83,1.95,1.85,1.85,-4.639,1.85,1.86,1.885,20802103.76,11036395.0,3610.0,0.0,71163.08,36682,29.0,189175.45,102257,19,53650.0,29000,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-24,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.86,1.86,1.85,1.91,1.88,1.88,1.622,1.87,1.88,1.88,14225902.27,7567517.0,2223.0,0.0,123027.84,66144,22.0,89630.88,47676,17,9400.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-25,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.88,1.88,1.84,1.89,1.85,1.85,-1.596,1.84,1.85,1.858,13586541.01,7313036.0,3785.0,0.0,9704.56,5162,19.0,90450.2,48892,43,55742.35,30131,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-26,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.84,1.84,1.77,1.84,1.79,1.79,-3.243,1.79,1.8,1.814,13892264.66,7656474.0,3648.0,0.0,227534.4,123660,56.0,143200.0,80000,32,8950.0,5000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-29,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.8,1.8,1.76,1.81,1.77,1.77,-1.117,1.77,1.78,1.78,11829599.15,6646302.0,3130.0,0.0,265127.4,147293,42.0,22001.1,12430,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-30,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.77,1.77,1.76,1.8,1.8,1.8,1.695,1.79,1.8,1.782,6481430.43,3637071.0,2194.0,0.0,17229.18,9734,17.0,294454.8,163586,81,12695.4,7053,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-01,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.81,1.81,1.8,1.84,1.81,1.81,0.556,1.81,1.82,1.817,11922310.46,6562514.0,2405.0,0.0,63337.33,34993,17.0,134048.6,74060,22,152311.5,84150,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-02,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.81,1.81,1.81,1.84,1.83,1.83,1.105,1.82,1.83,1.823,10031812.94,5501522.0,2076.0,0.0,48062.74,26554,17.0,96691.71,52837,34,2349.72,1284,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-03,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.84,1.84,1.83,1.87,1.86,1.86,1.639,1.85,1.86,1.852,17463585.66,9428224.0,3032.0,0.0,436792.08,237387,24.0,167000.1,89785,23,56471.46,30361,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-06,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.88,1.88,1.87,1.91,1.89,1.89,1.613,1.89,1.9,1.89,16395875.22,8676563.0,2760.0,0.0,275530.92,146559,42.0,109117.26,57734,30,132300.0,70000,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-07,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.91,1.91,1.9,1.94,1.93,1.93,2.116,1.92,1.93,1.919,16642483.28,8673653.0,3001.0,0.0,256864.44,134484,42.0,328696.37,170309,23,27618.3,14310,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-08,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.94,1.94,1.85,1.95,1.87,1.87,-3.109,1.87,1.88,1.887,17573124.83,9311673.0,4219.0,0.0,123432.5,63625,33.0,177771.55,95065,191,222657.16,119068,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-09,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.88,1.88,1.85,1.9,1.86,1.86,-0.535,1.86,1.87,1.876,12750274.98,6797075.0,3687.0,0.0,20578.48,10946,19.0,118816.8,63880,30,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-10,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.86,1.86,1.85,2.0,1.93,1.93,3.763,1.92,1.93,1.923,58907194.16,30639019.0,8423.0,0.0,81720.96,43936,28.0,216393.53,112121,72,225607.35,116895,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-13,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.95,1.95,1.95,2.09,2.03,2.03,5.181,2.03,2.04,2.029,98167515.88,48371404.0,12647.0,0.0,742957.8,381004,133.0,486101.77,239459,72,50611.96,24932,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-14,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,2.05,2.05,1.96,2.08,1.97,1.97,-2.956,1.97,1.98,2.0,34034600.27,17019411.0,9463.0,0.0,434690.2,212044,49.0,165125.4,83820,48,66195.94,33602,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-15,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,2.0,2.0,1.89,2.01,1.89,1.89,-4.061,1.89,1.9,1.938,24409534.27,12593547.0,5142.0,0.0,187290.0,93645,35.0,318374.28,168452,132,319504.5,169050,58,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-16,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.9,1.9,1.86,1.94,1.92,1.92,1.587,1.92,1.93,1.904,18348467.96,9637708.0,3122.0,0.0,49540.6,26074,27.0,119310.72,62141,29,74641.92,38876,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-17,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.94,1.94,1.73,1.95,1.76,1.76,-8.333,1.76,1.77,1.873,28309725.93,15117123.0,5883.0,0.0,39217.1,20215,20.0,72932.64,41439,23,21193.92,12042,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-20,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.7,1.7,1.65,1.86,1.78,1.78,1.136,1.78,1.79,1.765,23414547.44,13264937.0,3908.0,0.0,111011.7,65301,88.0,95504.12,53654,17,1.78,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-21,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.89,1.89,1.73,1.89,1.75,1.75,-1.685,1.75,1.76,1.79,9623976.99,5375540.0,2462.0,0.0,43566.39,23051,44.0,261712.5,149550,65,9600.5,5486,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-22,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.75,1.75,1.72,1.8,1.74,1.74,-0.571,1.73,1.74,1.759,10827099.62,6155146.0,2454.0,0.0,3680.25,2103,21.0,201422.4,115760,35,26350.56,15144,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-23,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.75,1.75,1.67,1.77,1.7,1.7,-2.299,1.7,1.71,1.719,12574555.51,7313813.0,2492.0,0.0,106632.75,60933,11.0,37117.8,21834,22,79175.8,46574,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-24,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.71,1.71,1.68,1.72,1.71,1.71,0.588,1.71,1.72,1.703,6894435.48,4047835.0,3094.0,0.0,2600.91,1521,9.0,55412.55,32405,12,5728.5,3350,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-27,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.71,1.71,1.71,1.75,1.74,1.74,1.754,1.73,1.74,1.728,6380326.13,3692799.0,2813.0,0.0,75229.74,43994,22.0,16655.28,9572,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-28,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.75,1.75,1.67,1.75,1.7,1.7,-2.299,1.69,1.7,1.709,6035394.32,3531528.0,2265.0,0.0,9189.25,5251,8.0,28826.9,16957,18,2210.0,1300,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-29,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.7,1.7,1.69,1.72,1.7,1.7,0.0,1.7,1.71,1.706,4581663.29,2686102.0,1442.0,0.0,68515.1,40303,20.0,31949.8,18794,10,18190.0,10700,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-30,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.7,1.7,1.67,1.71,1.68,1.68,-1.176,1.68,1.69,1.691,3809236.94,2252234.0,1369.0,0.0,18691.5,10995,14.0,103130.16,61387,48,88914.0,52925,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-31,AKYHO,AKDENIZ YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTAKYHO,0,0,0,0,0,1.68,1.68,1.68,1.75,1.72,1.72,2.381,1.71,1.72,1.715,6425760.43,3747198.0,1859.0,0.0,33332.88,19841,13.0,35731.28,20774,15,1496.4,870,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
