TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-03-03,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.93,0.0,6.8,6.93,6.8,6.8,-1.163,6.8,6.84,6.83,249471.0,36527.0,148.0,0.0,0.0,0,0.0,53774.4,7908,10,1088.0,160,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.88,0.0,6.74,6.88,6.78,6.78,-0.294,6.77,6.78,6.774,197286.25,29124.0,259.0,0.0,0.0,0,0.0,3132.36,462,3,9824.22,1449,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.8,6.8,6.78,6.9,6.82,0.0,0.59,6.8,6.82,6.85,161044.39,23511.0,148.0,0.0,102.0,15,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.71,6.71,6.71,6.88,6.83,6.83,0.147,6.8,6.84,6.824,91286.05,13378.0,131.0,0.0,7112.6,1060,3.0,1366.0,200,5,3080.33,451,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.84,0.0,6.8,6.86,6.84,0.0,0.146,6.82,6.84,6.838,84430.07,12347.0,57.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.87,0.0,6.8,6.97,6.87,6.87,0.439,6.87,6.92,6.904,1397106.12,202357.0,1043.0,0.0,0.0,0,0.0,17676.51,2573,12,0.0,0,0,6.91,6.91,6.91,10434.1,1510,2,0.0,0.0,0.0,0.0,0,0
2016-03-11,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.95,6.95,6.5,6.98,6.54,6.54,-4.803,6.54,6.56,6.645,2006270.54,301923.0,2611.0,0.0,76.45,11,2.0,10300.5,1575,5,0.0,0,0,6.6,6.62,6.614,6693.08,1012,8,0.0,0.0,0.0,0.0,0,0
2016-03-14,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.5,6.5,6.2,6.62,6.61,6.61,1.07,6.61,6.62,6.512,639645.66,98232.0,456.0,0.0,611.0,94,3.0,6.61,1,1,1969.78,298,1,6.5,6.5,6.5,10348.0,1592,3,0.0,0.0,0.0,0.0,0,0
2016-03-15,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.63,0.0,6.5,6.69,6.55,6.55,-0.908,6.55,6.56,6.549,734152.61,112108.0,691.0,0.0,0.0,0,0.0,1794.7,274,5,1499.95,229,1,6.55,6.55,6.55,5030.4,768,1,0.0,0.0,0.0,0.0,0,0
2016-03-16,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.55,0.0,6.52,6.65,6.55,6.55,0.0,6.55,6.56,6.564,242707.55,36977.0,300.0,0.0,0.0,0,0.0,406.1,62,2,0.0,0,0,6.58,6.58,6.58,4935.0,750,1,0.0,0.0,0.0,0.0,0,0
2016-03-17,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.6,6.6,6.5,6.63,6.52,6.52,-0.458,6.52,6.55,6.551,422478.21,64495.0,504.0,0.0,2244.0,340,2.0,1486.56,228,4,3807.68,584,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.58,0.0,6.48,6.58,6.48,6.48,-0.613,6.48,6.51,6.498,247507.84,38090.0,262.0,0.0,0.0,0,0.0,6732.72,1039,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.5,0.0,6.45,6.53,6.48,6.48,0.0,6.48,6.49,6.487,112740.0,17380.0,175.0,0.0,0.0,0,0.0,1341.36,207,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.48,6.48,6.32,6.48,6.4,0.0,-1.235,6.4,6.41,6.39,132039.6,20665.0,135.0,0.0,32.4,5,1.0,0.0,0,0,1260.8,197,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.33,6.33,6.33,6.44,6.4,0.0,0.0,6.39,6.4,6.397,154194.15,24104.0,319.0,0.0,37.98,6,1.0,0.0,0,0,851.2,133,1,6.41,6.41,6.41,6.41,1,1,0.0,0.0,0.0,0.0,0,0
2016-03-24,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.4,6.4,6.3,6.48,6.43,0.0,0.469,6.38,6.42,6.367,213791.47,33576.0,267.0,0.0,32.0,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.45,6.45,6.43,6.49,6.44,6.44,0.156,6.43,6.44,6.458,67008.63,10376.0,87.0,0.0,664.35,103,2.0,644.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.5,0.0,6.39,6.5,6.4,6.4,-0.621,6.4,6.41,6.425,108322.52,16860.0,113.0,0.0,0.0,0,0.0,102.4,16,2,0.0,0,0,6.45,6.45,6.45,1612.5,250,2,0.0,0.0,0.0,0.0,0,0
2016-03-29,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.4,6.4,6.4,6.47,6.43,0.0,0.469,6.43,6.44,6.448,104709.19,16240.0,72.0,0.0,12.8,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.55,0.0,6.43,6.89,6.7,6.7,4.199,6.69,6.7,6.66,1258352.24,188954.0,1419.0,0.0,0.0,0,0.0,18780.1,2803,7,1742.0,260,2,6.83,6.83,6.83,3415.0,500,1,0.0,0.0,0.0,0.0,0,0
2016-03-31,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.68,6.68,6.66,6.8,6.73,0.0,0.448,6.7,6.73,6.703,135305.82,20185.0,177.0,0.0,6.68,1,1.0,0.0,0,0,0.0,0,0,6.72,6.72,6.72,134.4,20,2,0.0,0.0,0.0,0.0,0,0
2016-04-01,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.79,0.0,6.54,6.79,6.57,6.57,-2.377,6.57,6.59,6.595,212548.69,32229.0,285.0,0.0,0.0,0,0.0,13.14,2,2,5485.95,835,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.64,6.64,6.55,6.65,6.63,0.0,0.913,6.62,6.63,6.626,159215.85,24028.0,122.0,0.0,6.64,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.65,0.0,6.53,6.65,6.62,0.0,-0.151,6.55,6.62,6.593,295233.47,44782.0,116.0,0.0,0.0,0,0.0,0.0,0,0,4660.48,704,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.6,6.6,6.46,6.69,6.64,6.64,0.302,6.56,6.64,6.556,322518.17,49196.0,234.0,0.0,1042.8,158,2.0,1155.36,174,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.65,6.65,6.56,6.68,6.62,6.62,-0.301,6.59,6.62,6.605,54100.97,8191.0,104.0,0.0,997.5,150,2.0,132.4,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.64,6.64,6.5,6.64,6.58,6.58,-0.604,6.57,6.58,6.556,120002.26,18305.0,187.0,0.0,1832.64,276,2.0,5204.78,791,3,3290.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.63,6.63,6.52,6.63,6.54,6.54,-0.608,6.53,6.54,6.558,255924.5,39022.0,188.0,0.0,26.52,4,1.0,6.54,1,1,13.08,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.59,0.0,6.51,6.63,6.52,6.52,-0.306,6.52,6.53,6.56,557426.35,84974.0,303.0,0.0,0.0,0,0.0,11064.44,1697,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.57,0.0,6.48,6.57,6.53,6.53,0.153,6.53,6.54,6.51,766685.13,117773.0,371.0,0.0,0.0,0,0.0,6.53,1,1,5021.57,769,2,6.51,6.51,6.51,5129.88,788,1,0.0,0.0,0.0,0.0,0,0
2016-04-14,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.58,6.58,6.51,6.6,6.53,6.53,0.0,6.52,6.53,6.55,248465.65,37933.0,332.0,0.0,164.5,25,3.0,235.08,36,2,0.0,0,0,6.55,6.58,6.55,4978.3,760,6,0.0,0.0,0.0,0.0,0,0
2016-04-15,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.55,6.55,6.53,6.6,6.57,6.57,0.613,6.57,6.58,6.574,257258.58,39130.0,187.0,0.0,661.55,101,3.0,13.14,2,2,15616.89,2377,6,6.58,6.58,6.58,65.8,10,3,0.0,0.0,0.0,0.0,0,0
2016-04-18,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.56,6.56,6.56,6.64,6.63,6.63,0.913,6.62,6.63,6.61,644773.32,97540.0,236.0,0.0,3280.0,500,3.0,6.63,1,1,12484.29,1883,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.63,6.63,6.54,6.63,6.55,6.55,-1.207,6.55,6.56,6.576,367265.54,55846.0,155.0,0.0,2327.13,351,1.0,1899.5,290,1,15536.6,2372,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.56,0.0,6.39,6.58,6.44,6.44,-1.679,6.4,6.44,6.508,1080539.01,166029.0,700.0,0.0,0.0,0,0.0,6.44,1,1,9982.0,1550,12,6.56,6.56,6.56,5248.0,800,1,0.0,0.0,0.0,0.0,0,0
2016-04-21,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.47,0.0,6.34,6.48,6.35,6.35,-1.398,6.34,6.35,6.398,290670.84,45434.0,235.0,0.0,0.0,0,0.0,762.0,120,6,1593.85,251,2,6.41,6.41,6.41,5743.36,896,12,0.0,0.0,0.0,0.0,0,0
2016-04-22,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.39,0.0,6.31,6.39,6.32,6.32,-0.472,6.31,6.32,6.351,164784.93,25947.0,168.0,0.0,0.0,0,0.0,6794.0,1075,5,2370.0,375,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.34,6.34,6.32,6.47,6.42,6.42,1.582,6.41,6.42,6.387,271033.93,42432.0,251.0,0.0,1185.58,187,4.0,738.3,115,4,3216.42,501,3,6.44,6.45,6.445,10917.81,1694,2,0.0,0.0,0.0,0.0,0,0
2016-04-26,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.47,0.0,6.38,6.5,6.41,6.41,-0.156,6.4,6.41,6.424,342218.81,53268.0,240.0,0.0,0.0,0,0.0,6.41,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.41,0.0,6.35,6.44,6.36,6.36,-0.78,6.36,6.37,6.404,444596.53,69429.0,440.0,0.0,0.0,0,0.0,6.36,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.4,6.4,6.3,6.4,6.35,0.0,-0.157,6.31,6.34,6.351,262966.03,41405.0,213.0,0.0,12.8,2,2.0,0.0,0,0,0.0,0,0,6.35,6.35,6.35,635.0,100,1,0.0,0.0,0.0,0.0,0,0
2016-04-29,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.35,6.35,6.29,6.37,6.35,0.0,0.0,6.33,6.35,6.333,235614.32,37203.0,353.0,0.0,3644.9,574,1.0,0.0,0,0,0.0,0,0,6.35,6.35,6.35,4445.0,700,7,0.0,0.0,0.0,0.0,0,0
2016-05-02,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.36,0.0,6.08,6.36,6.29,6.29,-0.945,6.27,6.29,6.299,325610.66,51690.0,249.0,0.0,0.0,0,0.0,1138.49,181,3,0.0,0,0,6.27,6.33,6.297,11618.36,1845,4,0.0,0.0,0.0,0.0,0,0
2016-05-03,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.32,6.32,6.14,6.32,6.21,6.21,-1.272,6.2,6.21,6.194,198218.81,32004.0,280.0,0.0,347.6,55,2.0,1422.09,229,2,0.0,0,0,6.25,6.25,6.25,5093.75,815,1,0.0,0.0,0.0,0.0,0,0
2016-05-04,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.15,6.15,6.15,6.22,6.16,6.16,-0.805,6.15,6.16,6.174,228364.57,36988.0,281.0,0.0,61.5,10,1.0,6628.16,1076,3,3813.04,619,4,6.17,6.19,6.188,4950.0,800,3,0.0,0.0,0.0,0.0,0,0
2016-05-05,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.15,6.15,6.04,6.4,6.25,6.25,1.461,6.16,6.25,6.139,603607.25,98317.0,728.0,0.0,14126.55,2297,4.0,1562.5,250,3,187.5,30,2,6.05,6.05,6.05,4840.0,800,1,0.0,0.0,0.0,0.0,0,0
2016-05-06,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.14,6.14,6.14,6.25,6.19,6.19,-0.96,6.19,6.2,6.183,201753.05,32632.0,291.0,0.0,2456.0,400,5.0,328.07,53,5,0.0,0,0,6.18,6.18,6.18,5049.06,817,2,0.0,0.0,0.0,0.0,0,0
2016-05-09,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.15,6.15,6.15,6.52,6.39,6.39,3.231,6.38,6.39,6.386,557977.32,87379.0,589.0,0.0,615.0,100,22.0,12.78,2,2,3195.0,500,5,6.38,6.38,6.38,5148.66,807,1,0.0,0.0,0.0,0.0,0,0
2016-05-10,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.41,6.41,6.38,6.5,6.49,6.49,1.565,6.49,6.5,6.415,563847.02,87896.0,600.0,0.0,6.41,1,1.0,499.73,77,2,7288.27,1123,6,6.42,6.44,6.42,5328.62,830,8,0.0,0.0,0.0,0.0,0,0
2016-05-11,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.5,6.5,6.34,6.62,6.59,6.59,1.541,6.58,6.59,6.568,839546.5,127828.0,309.0,0.0,23523.5,3619,6.0,2721.67,413,3,11591.81,1759,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.6,6.6,6.58,6.63,6.61,6.61,0.303,6.61,6.62,6.607,453831.72,68685.0,285.0,0.0,3300.0,500,1.0,33050.0,5000,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.61,6.61,6.51,6.78,6.78,6.78,2.572,6.74,6.78,6.676,337708.33,50582.0,286.0,0.0,2141.64,324,2.0,2352.66,347,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.85,6.85,6.72,6.92,6.72,6.72,-0.885,6.72,6.77,6.82,365342.58,53567.0,588.0,0.0,54.8,8,2.0,1344.0,200,3,2688.0,400,7,6.88,6.88,6.88,5345.76,777,8,0.0,0.0,0.0,0.0,0,0
2016-05-17,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.7,0.0,6.52,6.7,6.59,0.0,-1.935,6.59,6.62,6.592,143482.26,21767.0,181.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.59,0.0,6.43,6.7,6.57,0.0,-0.303,6.56,6.57,6.575,155797.4,23697.0,155.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.53,6.53,6.53,6.7,6.53,6.53,-0.609,6.52,6.53,6.576,60546.41,9207.0,136.0,0.0,1632.5,250,3.0,2931.97,449,3,2265.91,347,35,6.56,6.56,6.56,1640.0,250,1,0.0,0.0,0.0,0.0,0,0
2016-05-23,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.55,6.55,6.43,6.58,6.47,6.47,-0.919,6.47,6.5,6.494,98720.09,15202.0,309.0,0.0,52.4,8,1.0,103.52,16,2,0.0,0,0,6.5,6.5,6.5,4550.0,700,4,0.0,0.0,0.0,0.0,0,0
2016-05-24,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.51,0.0,6.44,6.53,6.49,6.49,0.309,6.47,6.49,6.484,141540.29,21829.0,182.0,0.0,0.0,0,0.0,6.49,1,1,0.0,0,0,6.51,6.51,6.51,1503.81,231,7,0.0,0.0,0.0,0.0,0,0
2016-05-25,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.5,0.0,6.46,6.51,6.47,0.0,-0.308,6.47,6.48,6.491,27338.32,4212.0,66.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.47,6.47,6.45,6.64,6.54,6.54,1.082,6.54,6.59,6.554,108167.83,16505.0,133.0,0.0,32.35,5,1.0,294.3,45,6,0.0,0,0,6.61,6.61,6.61,79.32,12,3,0.0,0.0,0.0,0.0,0,0
2016-05-27,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.59,6.59,6.53,6.59,6.54,6.54,0.0,6.54,6.55,6.554,109595.91,16721.0,150.0,0.0,72.49,11,1.0,32.7,5,1,0.0,0,0,6.56,6.56,6.56,5038.08,768,1,0.0,0.0,0.0,0.0,0,0
2016-05-30,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.59,6.59,6.5,6.59,6.5,6.5,-0.612,6.5,6.51,6.565,839341.56,127851.0,207.0,0.0,6.59,1,1.0,1339.0,206,3,0.0,0,0,6.58,6.58,6.58,4935.0,750,9,0.0,0.0,0.0,0.0,0,0
2016-05-31,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.5,6.5,6.45,6.55,6.48,0.0,-0.308,6.46,6.48,6.496,132868.18,20453.0,169.0,0.0,812.5,125,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.43,6.43,6.23,6.45,6.25,6.25,-3.549,6.25,6.29,6.328,128036.89,20232.0,134.0,0.0,6.43,1,1.0,62.5,10,2,11262.5,1802,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-02,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.3,0.0,6.15,6.48,6.48,6.48,3.68,6.3,6.48,6.32,265499.12,42011.0,236.0,0.0,0.0,0,0.0,22939.2,3540,25,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-03,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.48,6.48,6.29,6.55,6.4,6.4,-1.235,6.39,6.41,6.397,82608.84,12913.0,179.0,0.0,19.44,3,1.0,1139.2,178,3,0.0,0,0,6.39,6.45,6.441,45.09,7,7,0.0,0.0,0.0,0.0,0,0
2016-06-06,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.48,0.0,6.34,6.48,6.39,6.39,-0.156,6.38,6.39,6.374,120536.68,18912.0,141.0,0.0,0.0,0,0.0,1757.25,275,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-07,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.37,0.0,6.3,6.49,6.49,6.49,1.565,6.44,6.49,6.379,579487.8,90840.0,304.0,0.0,0.0,0,0.0,38167.69,5881,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-08,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.44,0.0,6.41,6.6,6.46,0.0,-0.462,6.44,6.45,6.493,68196.22,10503.0,77.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-09,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.54,0.0,6.33,6.54,6.37,6.37,-1.393,6.34,6.37,6.36,260438.15,40949.0,215.0,0.0,0.0,0,0.0,6.37,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-10,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,6.37,6.37,6.3,6.37,6.33,6.33,-0.628,6.32,6.33,6.338,73562.13,11607.0,74.0,0.0,7077.07,1111,2.0,6.33,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
