TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-05-05,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,5.91,5.91,5.75,5.91,5.87,5.87,-0.34,5.85,5.87,5.815,643969.79,110745.0,680.0,0.0,5921.82,1002,12.0,7044.0,1200,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-08,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,5.86,5.86,5.84,5.92,5.92,5.92,0.852,5.88,5.92,5.892,190373.03,32311.0,322.0,0.0,1242.32,212,9.0,5920.0,1000,7,5108.96,863,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-09,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,5.94,5.94,5.87,6.0,5.99,5.99,1.182,5.96,5.99,5.934,471932.96,79528.0,433.0,0.0,8910.0,1500,12.0,2995.0,500,1,0.0,0,0,5.95,5.95,5.95,5950.0,1000,2,0.0,0.0,0.0,0.0,0,0
2017-05-10,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,5.99,5.99,5.94,6.02,6.0,6.0,0.167,5.99,6.0,5.983,422966.16,70689.0,326.0,0.0,2060.56,344,7.0,6900.0,1150,4,6606.0,1101,3,5.98,5.99,5.983,1196.5,200,7,0.0,0.0,0.0,0.0,0,0
2017-05-11,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,6.03,6.03,5.86,6.03,5.92,5.92,-1.333,5.9,5.92,5.93,233852.03,39435.0,284.0,0.0,1206.0,200,7.0,6269.28,1059,7,0.0,0,0,5.92,5.97,5.94,891.0,150,5,0.0,0.0,0.0,0.0,0,0
2017-05-12,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,6.0,6.0,5.87,6.0,5.92,5.92,0.0,5.9,5.92,5.915,172126.94,29100.0,250.0,0.0,5940.0,990,22.0,5920.0,1000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-15,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,6.0,6.0,5.89,6.0,5.9,5.9,-0.338,5.89,5.9,5.911,182002.53,30788.0,230.0,0.0,6120.0,1020,28.0,997.1,169,2,206.5,35,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-16,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,5.96,5.96,5.79,5.96,5.85,5.85,-0.847,5.83,5.85,5.85,209074.67,35741.0,339.0,0.0,2980.0,500,11.0,2925.0,500,2,7722.0,1320,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-17,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,5.86,0.0,5.79,5.86,5.84,5.84,-0.171,5.81,5.84,5.819,153580.22,26395.0,254.0,0.0,0.0,0,0.0,2920.0,500,4,2920.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-18,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,5.82,5.82,5.77,5.82,5.81,5.81,-0.514,5.79,5.81,5.793,128331.52,22151.0,178.0,0.0,582.0,100,1.0,2905.0,500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-22,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,5.81,5.81,5.75,5.81,5.78,5.78,-0.516,5.76,5.78,5.767,337505.94,58523.0,261.0,0.0,2341.43,403,4.0,5780.0,1000,3,17.34,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-23,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,5.78,5.78,5.72,5.78,5.75,0.0,-0.519,5.74,5.75,5.749,187587.51,32629.0,307.0,0.0,1734.0,300,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-24,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,5.75,5.75,5.73,5.8,5.77,5.77,0.348,5.76,5.77,5.778,281741.32,48757.0,284.0,0.0,5784.5,1006,6.0,28001.81,4853,9,98.09,17,2,5.78,5.79,5.787,10191.08,1761,7,0.0,0.0,0.0,0.0,0,0
2017-05-25,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,5.75,5.75,5.73,5.79,5.76,0.0,-0.173,5.76,5.77,5.751,226585.76,39398.0,251.0,0.0,5750.0,1000,5.0,0.0,0,0,5.76,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-26,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,5.78,5.78,5.74,5.86,5.82,0.0,1.042,5.82,5.83,5.8,620640.69,107001.0,399.0,0.0,23.12,4,1.0,0.0,0,0,17477.46,3003,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-29,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,5.82,5.82,5.82,5.9,5.83,5.83,0.172,5.83,5.84,5.849,386050.12,66005.0,272.0,0.0,128.04,22,3.0,2915.0,500,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-30,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,5.85,5.85,5.85,5.97,5.91,5.91,1.372,5.91,5.92,5.916,981059.35,165821.0,704.0,0.0,5323.5,910,2.0,8865.0,1500,5,4024.71,681,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-31,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,5.93,5.93,5.91,6.15,6.04,6.04,2.2,6.04,6.05,6.027,1754298.8,291078.0,1416.0,0.0,296.5,50,2.0,19642.08,3252,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-01,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,6.05,6.05,5.98,6.12,6.03,6.03,-0.166,6.02,6.03,6.048,623560.7,103103.0,484.0,0.0,314.6,52,4.0,4221.0,700,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-02,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,6.07,6.07,6.07,6.78,6.22,6.22,3.151,6.22,6.23,6.391,7703252.52,1205386.0,4403.0,0.0,236.73,39,4.0,44578.74,7167,20,15668.18,2519,4,6.18,6.67,6.471,146937.08,22706,69,0.0,0.0,0.0,0.0,0,0
2017-06-05,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,6.29,6.29,6.04,6.29,6.1,6.1,-1.929,6.1,6.11,6.148,1650197.34,268408.0,1251.0,0.0,39627.0,6300,18.0,14945.0,2450,7,3507.5,575,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-06,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,6.12,6.12,6.03,6.22,6.07,6.07,-0.492,6.04,6.07,6.113,1210878.05,198078.0,1221.0,0.0,18.36,3,2.0,12140.0,2000,10,30.35,5,1,6.05,6.13,6.088,9698.87,1593,34,0.0,0.0,0.0,0.0,0,0
2017-06-07,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,6.1,6.1,5.99,6.13,6.01,6.01,-0.988,6.0,6.01,6.055,742377.99,122603.0,619.0,0.0,12.2,2,1.0,24941.5,4150,12,0.0,0,0,6.05,6.11,6.081,6999.6,1151,20,0.0,0.0,0.0,0.0,0,0
2017-06-08,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,6.08,6.08,5.95,6.08,5.99,5.99,-0.333,5.95,5.99,6.012,450039.55,74860.0,336.0,0.0,1216.0,200,9.0,11980.0,2000,6,2995.0,500,1,6.04,6.06,6.048,1512.0,250,6,0.0,0.0,0.0,0.0,0,0
2017-06-09,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,5.98,0.0,5.96,6.02,5.96,5.96,-0.501,5.96,5.97,5.991,234014.74,39059.0,281.0,0.0,0.0,0,0.0,8940.0,1500,11,1490.0,250,13,6.02,6.02,6.02,234.78,39,7,0.0,0.0,0.0,0.0,0,0
2017-06-12,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,5.96,5.96,5.88,5.98,5.93,5.93,-0.503,5.91,5.93,5.916,564970.22,95502.0,485.0,0.0,1323.12,222,7.0,5337.0,900,7,148.25,25,1,5.9,5.93,5.913,2731.8,462,7,0.0,0.0,0.0,0.0,0,0
2017-06-13,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,5.93,5.93,5.9,6.0,5.95,5.95,0.337,5.95,5.96,5.94,245349.18,41304.0,306.0,0.0,83.02,14,4.0,2998.8,504,4,3284.4,552,3,5.93,5.93,5.93,296.5,50,1,0.0,0.0,0.0,0.0,0,0
2017-06-14,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,5.98,5.98,5.95,6.17,6.11,6.11,2.689,6.11,6.12,6.076,925189.43,152277.0,938.0,0.0,956.8,160,5.0,10258.69,1679,10,4112.03,673,3,6.02,6.04,6.03,904.5,150,6,0.0,0.0,0.0,0.0,0,0
2017-06-15,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,6.13,6.13,6.0,6.15,6.08,6.08,-0.491,6.06,6.08,6.088,1011169.12,166086.0,1003.0,0.0,766.25,125,5.0,18246.08,3001,10,0.0,0,0,6.04,6.13,6.079,8055.25,1325,26,0.0,0.0,0.0,0.0,0,0
2017-06-16,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,6.1,6.1,5.95,6.1,6.01,6.01,-1.151,6.0,6.01,6.024,378725.45,62866.0,395.0,0.0,12.2,2,2.0,24046.01,4001,11,0.0,0,0,5.99,6.09,6.04,604.0,100,5,0.0,0.0,0.0,0.0,0,0
2017-06-19,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,6.01,6.01,5.97,6.03,6.0,6.0,-0.166,5.98,6.0,5.989,217784.83,36363.0,221.0,0.0,150.25,25,3.0,18018.0,3003,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-20,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,6.0,6.0,5.95,6.01,6.0,6.0,0.0,5.96,6.0,5.977,158839.77,26575.0,237.0,0.0,5328.0,888,5.0,15000.0,2500,11,0.0,0,0,6.0,6.0,6.0,300.0,50,1,0.0,0.0,0.0,0.0,0,0
2017-06-21,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,6.0,6.0,5.89,6.0,6.0,6.0,0.0,5.95,6.0,5.929,374975.34,63240.0,444.0,0.0,6.0,1,1.0,21000.0,3500,18,0.0,0,0,5.93,6.0,5.959,6257.0,1050,15,0.0,0.0,0.0,0.0,0,0
2017-06-22,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,6.0,6.0,5.95,6.04,6.0,6.0,0.0,5.99,6.0,5.987,258795.36,43223.0,268.0,0.0,6.0,1,1.0,15186.0,2531,6,1266.0,211,7,5.99,6.01,5.995,1199.0,200,4,0.0,0.0,0.0,0.0,0,0
2017-06-23,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,6.02,0.0,5.97,6.02,5.98,5.98,-0.333,5.97,5.98,5.989,153037.7,25552.0,194.0,0.0,0.0,0,0.0,12025.78,2011,4,8928.14,1493,4,6.0,6.0,6.0,600.0,100,1,0.0,0.0,0.0,0.0,0,0
2017-06-28,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,5.98,5.98,5.93,5.99,5.98,5.98,0.0,5.97,5.98,5.967,227579.03,38140.0,216.0,0.0,2314.26,387,4.0,6279.0,1050,5,1196.0,200,1,5.96,5.99,5.98,1495.0,250,4,0.0,0.0,0.0,0.0,0,0
2017-06-29,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,6.0,6.0,5.92,6.01,5.92,5.92,-1.003,5.92,5.95,5.976,239293.5,40043.0,214.0,0.0,6750.0,1125,4.0,10425.12,1761,8,8341.28,1409,4,5.96,5.99,5.98,897.0,150,3,0.0,0.0,0.0,0.0,0,0
2017-06-30,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,5.96,5.96,5.92,5.97,5.94,5.94,0.338,5.93,5.94,5.944,147956.43,24892.0,159.0,0.0,1490.0,250,3.0,5940.0,1000,2,0.0,0,0,5.97,5.97,5.97,597.0,100,4,0.0,0.0,0.0,0.0,0,0
2017-07-03,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,5.9,5.9,5.82,5.93,5.87,5.87,-1.178,5.87,5.88,5.887,385418.87,65464.0,370.0,0.0,7410.4,1256,13.0,5870.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-04,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,5.88,5.88,5.85,6.0,5.89,5.89,0.341,5.88,5.89,5.901,309985.03,52530.0,232.0,0.0,5.88,1,1.0,6420.1,1090,4,0.0,0,0,5.95,5.95,5.95,59.5,10,2,0.0,0.0,0.0,0.0,0,0
2017-07-05,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,5.92,5.92,5.79,5.92,5.89,5.89,0.0,5.8,5.89,5.848,203473.61,34791.0,298.0,0.0,1184.0,200,1.0,11780.0,2000,8,5890.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-06,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,5.89,5.89,5.79,5.89,5.81,5.81,-1.358,5.81,5.83,5.837,170317.89,29179.0,220.0,0.0,1331.14,226,7.0,2905.0,500,1,0.0,0,0,5.83,5.83,5.83,1166.0,200,1,0.0,0.0,0.0,0.0,0,0
2017-07-07,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,5.83,0.0,5.8,5.84,5.82,0.0,0.172,5.8,5.82,5.816,99712.09,17145.0,106.0,0.0,0.0,0,0.0,0.0,0,0,12670.14,2177,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-10,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,5.83,0.0,5.79,5.86,5.83,5.83,0.172,5.83,5.84,5.826,110280.8,18928.0,143.0,0.0,0.0,0,0.0,3713.71,637,2,0.0,0,0,5.83,5.83,5.83,2915.0,500,9,0.0,0.0,0.0,0.0,0,0
2017-07-11,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,5.84,0.0,5.81,5.85,5.83,5.83,0.0,5.82,5.83,5.821,238826.07,41026.0,183.0,0.0,0.0,0,0.0,594.66,102,2,0.0,0,0,5.83,5.85,5.84,5840.0,1000,10,0.0,0.0,0.0,0.0,0,0
2017-07-12,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,5.83,5.83,5.76,5.84,5.82,5.82,-0.172,5.81,5.82,5.812,139626.1,24024.0,225.0,0.0,483.89,83,2.0,582.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-13,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,5.82,5.82,5.8,5.87,5.83,5.83,0.172,5.83,5.84,5.83,221257.95,37954.0,246.0,0.0,320.1,55,2.0,2092.97,359,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-14,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,5.89,5.89,5.8,5.94,5.81,5.81,-0.343,5.81,5.83,5.843,325069.48,55634.0,266.0,0.0,1914.25,325,18.0,3398.85,585,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-17,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,5.83,5.83,5.82,6.05,5.92,5.92,1.893,5.9,5.92,5.926,655672.65,110639.0,571.0,0.0,11.66,2,2.0,325.6,55,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-18,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,5.94,5.94,5.85,5.94,5.86,5.86,-1.014,5.86,5.88,5.878,262951.67,44736.0,247.0,0.0,594.0,100,1.0,12306.0,2100,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-19,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,5.92,5.92,5.88,5.92,5.89,5.89,0.512,5.89,5.9,5.9,330535.73,56024.0,200.0,0.0,592.0,100,5.0,3534.0,600,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-20,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,5.94,5.94,5.87,5.97,5.88,5.88,-0.17,5.88,5.89,5.915,389618.62,65868.0,327.0,0.0,1811.7,305,9.0,26442.36,4497,7,5880.0,1000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-21,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,5.85,5.85,5.85,5.92,5.86,5.86,-0.34,5.86,5.9,5.875,195875.42,33339.0,145.0,0.0,8775.0,1500,14.0,19953.3,3405,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-24,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,5.86,5.86,5.86,5.94,5.92,0.0,1.024,5.9,5.92,5.903,300141.4,50845.0,215.0,0.0,521.54,89,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-25,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,5.93,5.93,5.88,5.93,5.93,0.0,0.169,5.91,5.92,5.906,310312.6,52546.0,215.0,0.0,593.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-26,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,5.94,5.94,5.9,5.95,5.92,5.92,-0.169,5.92,5.93,5.927,265221.65,44745.0,239.0,0.0,297.0,50,2.0,17760.0,3000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-27,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,5.93,5.93,5.9,5.98,5.9,5.9,-0.338,5.9,5.92,5.932,266556.43,44933.0,265.0,0.0,10252.97,1729,3.0,11210.0,1900,7,1180.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-28,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,5.92,0.0,5.87,5.93,5.91,0.0,0.169,5.89,5.91,5.898,243535.44,41289.0,234.0,0.0,0.0,0,0.0,0.0,0,0,697.38,118,1,5.91,5.92,5.918,7285.21,1231,9,0.0,0.0,0.0,0.0,0,0
2017-07-31,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,5.96,5.96,5.96,6.22,6.1,6.1,3.215,6.09,6.1,6.102,2319063.3,380049.0,1771.0,0.0,11002.16,1846,22.0,9760.0,1600,4,610.0,100,1,6.08,6.17,6.101,3123.81,512,11,0.0,0.0,0.0,0.0,0,0
2017-08-01,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,6.12,6.12,5.91,6.13,5.96,5.96,-2.295,5.95,5.96,5.984,515108.12,86087.0,676.0,0.0,4284.0,700,9.0,14905.96,2501,4,2384.0,400,3,5.95,6.07,5.993,32180.9,5370,41,0.0,0.0,0.0,0.0,0,0
2017-08-02,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,5.94,5.94,5.92,6.01,5.92,5.92,-0.671,5.92,5.93,5.962,592767.78,99417.0,339.0,0.0,1164.24,196,6.0,11538.08,1949,13,11603.2,1960,2,6.01,6.01,6.01,5631.37,937,3,0.0,0.0,0.0,0.0,0,0
2017-08-03,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,5.93,5.93,5.9,5.96,5.91,5.91,-0.169,5.9,5.91,5.925,487654.87,82306.0,314.0,0.0,59.3,10,1.0,260.04,44,1,45932.52,7772,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-04,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,5.91,5.91,5.88,5.94,5.88,5.88,-0.508,5.88,5.91,5.908,332490.62,56276.0,252.0,0.0,88.65,15,2.0,7056.0,1200,14,882.0,150,3,5.9,5.92,5.913,887.0,150,2,0.0,0.0,0.0,0.0,0,0
2017-08-07,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,5.92,5.92,5.89,5.93,5.91,5.91,0.51,5.91,5.93,5.91,386916.5,65464.0,287.0,0.0,3078.4,520,3.0,5910.0,1000,6,36937.5,6250,15,5.91,5.91,5.91,147.75,25,1,0.0,0.0,0.0,0.0,0,0
2017-08-08,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,5.93,5.93,5.88,5.95,5.91,5.91,0.0,5.9,5.91,5.912,368280.18,62292.0,242.0,0.0,29.65,5,1.0,5910.0,1000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-09,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,5.88,5.88,5.81,5.89,5.82,5.82,-1.523,5.82,5.83,5.842,643138.93,110098.0,318.0,0.0,294.0,50,5.0,31899.42,5481,9,14550.0,2500,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-10,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,5.82,5.82,5.76,5.86,5.77,5.77,-0.859,5.77,5.78,5.797,375501.11,64775.0,379.0,0.0,814.8,140,4.0,2885.0,500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-11,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,5.79,5.79,5.55,5.79,5.62,5.62,-2.6,5.62,5.68,5.673,267781.54,47202.0,316.0,0.0,2895.0,500,6.0,2810.0,500,4,33.72,6,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
