TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-06-10,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.57,4.57,4.37,4.59,4.43,4.43,-2.208,4.42,4.43,4.402,191550.16,43511.0,279.0,0.0,9.14,2,1.0,505.02,114,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-11,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.5,4.5,4.3,4.5,4.33,4.33,-2.257,4.3,4.42,4.346,56884.79,13090.0,147.0,0.0,112.5,25,3.0,4459.9,1030,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-12,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.45,4.45,4.31,4.45,4.42,4.42,2.079,4.41,4.42,4.393,47422.17,10795.0,132.0,0.0,4.45,1,1.0,2218.84,502,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-13,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.45,4.45,4.38,4.66,4.65,4.65,5.204,4.64,4.65,4.535,423850.16,93453.0,353.0,0.0,4.45,1,1.0,3720.0,800,8,37.2,8,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-14,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.97,4.97,4.58,4.97,4.7,0.0,1.075,4.69,4.7,4.636,122652.67,26456.0,160.0,0.0,909.51,183,10.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-17,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.83,4.83,4.58,4.83,4.67,0.0,-0.638,4.62,4.67,4.636,28926.46,6239.0,91.0,0.0,251.16,52,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-18,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.67,4.67,4.5,4.7,4.62,4.62,-1.071,4.61,4.62,4.553,83331.86,18301.0,128.0,0.0,9.34,2,1.0,9.24,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-19,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.65,4.65,4.51,4.65,4.58,0.0,-0.866,4.53,4.58,4.579,25461.05,5561.0,49.0,0.0,9.3,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-20,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.58,4.58,4.52,4.6,4.58,4.58,0.0,4.56,4.58,4.556,62566.97,13733.0,113.0,0.0,9.16,2,1.0,4.58,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-21,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.56,4.56,4.47,4.56,4.47,0.0,-2.402,4.47,4.54,4.501,21140.96,4697.0,48.0,0.0,9.12,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-24,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.61,4.61,4.42,4.65,4.59,0.0,2.685,4.57,4.59,4.557,127591.1,27997.0,84.0,0.0,9.22,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-25,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.6,4.6,4.49,4.6,4.55,4.55,-0.871,4.54,4.55,4.516,60842.23,13473.0,66.0,0.0,9.2,2,1.0,5141.5,1130,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-26,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.59,4.59,4.32,4.59,4.5,0.0,-1.099,4.49,4.5,4.437,249435.58,56218.0,148.0,0.0,9.18,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-27,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.5,0.0,4.41,4.59,4.54,0.0,0.889,4.5,4.53,4.49,170258.94,37920.0,53.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-28,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.58,4.58,4.44,4.8,4.76,0.0,4.846,4.75,4.76,4.629,129989.19,28082.0,141.0,0.0,9.16,2,1.0,0.0,0,0,119.0,25,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-01,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.74,4.74,4.65,4.95,4.82,0.0,1.261,4.81,4.82,4.738,30074.25,6347.0,67.0,0.0,341.28,72,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-02,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.88,4.88,4.66,4.88,4.83,4.83,0.207,4.82,4.83,4.708,107508.27,22835.0,95.0,0.0,9.76,2,1.0,7921.2,1640,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-03,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.83,4.83,4.75,4.83,4.78,4.78,-1.035,4.78,4.81,4.776,63939.35,13387.0,35.0,0.0,9.66,2,1.0,39664.44,8298,12,726.56,152,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-04,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.74,4.74,4.7,4.81,4.81,0.0,0.628,4.79,4.8,4.735,52293.54,11044.0,85.0,0.0,483.48,102,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-05,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.93,4.93,4.7,4.93,4.88,4.88,1.455,4.87,4.88,4.767,265212.92,55635.0,208.0,0.0,59.16,12,7.0,9.76,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-08,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.88,4.88,4.8,4.98,4.95,4.95,1.434,4.94,4.95,4.843,136103.3,28104.0,102.0,0.0,4.88,1,1.0,29.7,6,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-09,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.94,4.94,4.83,4.94,4.9,0.0,-1.01,4.83,4.9,4.854,20126.06,4146.0,29.0,0.0,9.88,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-10,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.88,4.88,4.76,4.88,4.88,0.0,-0.408,4.8,4.87,4.772,18053.95,3783.0,21.0,0.0,9.76,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-11,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.85,4.85,4.77,4.95,4.8,0.0,-1.639,4.77,4.8,4.813,4427.54,920.0,29.0,0.0,4.85,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-12,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.88,4.88,4.68,4.88,4.7,0.0,-2.083,4.69,4.7,4.699,50824.47,10817.0,36.0,0.0,9.76,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-16,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.82,4.82,4.5,4.82,4.72,0.0,0.426,4.55,4.7,4.606,150667.81,32711.0,145.0,0.0,9.64,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-17,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.76,4.76,4.44,4.76,4.66,4.66,-1.271,4.65,4.66,4.599,147155.51,31997.0,103.0,0.0,4.76,1,1.0,5126.0,1100,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-18,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.66,4.66,4.52,4.75,4.71,0.0,1.073,4.69,4.7,4.654,196027.91,42119.0,115.0,0.0,23.3,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-19,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.7,4.7,4.52,4.7,4.63,0.0,-1.699,4.54,4.6,4.552,187219.15,41126.0,128.0,0.0,108.1,23,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-22,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.63,4.63,4.55,4.68,4.68,4.68,1.08,4.64,4.68,4.631,142247.28,30714.0,80.0,0.0,37.04,8,2.0,11770.2,2515,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-23,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.73,4.73,4.65,4.73,4.67,4.67,-0.214,4.67,4.7,4.681,82781.42,17683.0,62.0,0.0,52.03,11,1.0,1330.95,285,2,8009.05,1715,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-24,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.7,4.7,4.68,4.79,4.74,4.74,1.499,4.73,4.74,4.703,288339.39,61310.0,126.0,0.0,9.4,2,1.0,11712.54,2471,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-25,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.79,4.79,4.71,4.8,4.78,4.78,0.844,4.77,4.78,4.743,222780.98,46973.0,110.0,0.0,95.8,20,2.0,965.56,202,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-26,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.8,4.8,4.7,4.89,4.78,4.78,0.0,4.78,4.85,4.718,716514.97,151879.0,137.0,0.0,9.6,2,1.0,956.0,200,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-29,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.83,0.0,4.79,4.97,4.95,0.0,3.556,4.82,4.94,4.852,169397.37,34915.0,182.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-30,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.99,4.99,4.8,4.99,4.8,4.8,-3.03,4.8,4.81,4.851,24599.47,5071.0,51.0,0.0,24.95,5,1.0,6048.0,1260,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-31,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.8,4.8,4.73,4.92,4.9,4.9,2.083,4.89,4.9,4.797,56519.82,11782.0,110.0,0.0,52.8,11,3.0,3743.6,764,5,93.1,19,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-01,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.9,4.9,4.77,4.9,4.9,4.9,0.0,4.89,4.9,4.813,105090.19,21836.0,155.0,0.0,980.0,200,5.0,7374.5,1505,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-02,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.89,4.89,4.76,4.97,4.93,4.93,0.612,4.92,4.93,4.846,101172.86,20878.0,135.0,0.0,396.09,81,2.0,5423.0,1100,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-05,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.91,4.91,4.8,5.0,4.94,0.0,0.203,4.91,4.93,4.902,90877.29,18540.0,134.0,0.0,24.55,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-06,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.94,4.94,4.79,4.94,4.92,0.0,-0.405,4.87,4.91,4.841,63319.16,13080.0,111.0,0.0,29.64,6,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-07,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.92,4.92,4.8,4.92,4.9,0.0,-0.407,4.83,4.86,4.827,47681.31,9879.0,109.0,0.0,24.6,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-08,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.9,4.9,4.78,4.93,4.93,4.93,0.612,4.92,4.93,4.861,40079.5,8245.0,57.0,0.0,24.5,5,2.0,10155.8,2060,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-09,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.93,4.93,4.78,4.98,4.96,4.96,0.609,4.95,4.96,4.835,311510.53,64424.0,134.0,0.0,9.86,2,1.0,5952.0,1200,4,19.84,4,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-15,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.97,4.97,4.79,5.0,5.0,5.0,0.806,4.99,5.0,4.858,91151.87,18765.0,129.0,0.0,9.94,2,1.0,6500.0,1300,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-16,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.8,4.8,4.8,5.03,5.03,5.03,0.6,5.02,5.03,4.97,146163.79,29410.0,140.0,0.0,24000.0,5000,11.0,15718.75,3125,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-19,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,5.02,5.02,4.89,5.05,5.0,5.0,-0.596,4.99,5.0,4.932,183408.29,37186.0,67.0,0.0,451.8,90,2.0,2500.0,500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-20,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,5.0,5.0,4.87,5.0,4.95,0.0,-1.0,4.91,4.95,4.9,22983.34,4690.0,30.0,0.0,340.0,68,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-21,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.97,4.97,4.88,5.0,4.96,4.96,0.202,4.96,4.97,4.942,45694.08,9247.0,99.0,0.0,19.88,4,2.0,6200.0,1250,3,4002.72,807,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-22,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,5.0,5.0,4.92,5.0,4.99,0.0,0.605,4.92,4.98,4.928,877.24,178.0,5.0,0.0,10.0,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-23,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.98,4.98,4.92,5.0,4.96,4.96,-0.601,4.95,4.97,4.974,38522.48,7745.0,74.0,0.0,199.2,40,1.0,3968.0,800,2,992.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-26,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.96,4.96,4.91,4.96,4.94,0.0,-0.403,4.91,4.92,4.912,7952.38,1619.0,34.0,0.0,24.8,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-27,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.94,4.94,4.83,4.99,4.92,0.0,-0.405,4.84,4.92,4.861,82111.5,16892.0,110.0,0.0,9.88,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-28,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.86,0.0,4.79,4.92,4.89,4.89,-0.61,4.88,4.89,4.805,91986.91,19144.0,55.0,0.0,0.0,0,0.0,1398.54,286,6,68.46,14,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-29,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.89,4.89,4.79,5.05,4.98,4.98,1.84,4.96,4.98,4.857,63115.59,12994.0,101.0,0.0,9.78,2,1.0,10458.0,2100,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-02,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.97,4.97,4.83,4.97,4.92,0.0,-1.205,4.86,4.89,4.85,14851.19,3062.0,18.0,0.0,924.42,186,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-03,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,4.92,4.92,4.9,4.99,4.99,4.99,1.423,4.98,4.99,4.96,250514.94,50506.0,382.0,0.0,24.6,5,1.0,3068.85,615,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-04,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,5.0,5.0,5.0,5.05,5.04,5.04,1.002,5.03,5.04,5.011,551574.83,110078.0,530.0,0.0,3820.0,764,28.0,5040.0,1000,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-05,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,5.07,5.07,5.07,5.8,5.8,5.8,15.079,5.79,5.8,5.342,1581686.0,296076.0,2519.0,0.0,2763.15,545,8.0,12475.8,2151,22,2900.0,500,1,5.16,5.5,5.348,32886.29,6149,206,0.0,0.0,0.0,0.0,0,0
2019-09-06,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,5.8,5.8,5.55,6.2,6.15,0.0,6.034,6.12,6.13,6.031,1163800.46,192979.0,2046.0,0.0,8415.8,1451,14.0,0.0,0,0,0.0,0,0,5.93,6.14,6.031,27497.54,4559,168,0.0,0.0,0.0,0.0,0,0
2019-09-09,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,6.21,6.21,6.11,6.45,6.44,6.44,4.715,6.43,6.44,6.292,2104740.42,334500.0,15007.0,0.0,3812.94,614,13.0,2898.0,450,5,0.0,0,0,6.27,6.44,6.321,145890.29,23082,1950,0.0,0.0,0.0,0.0,0,0
2019-09-10,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,6.54,6.54,6.45,6.64,6.62,0.0,2.795,6.6,6.61,6.552,2139021.64,326470.0,12211.0,0.0,1491.12,228,18.0,0.0,0,0,0.0,0,0,6.53,6.62,6.563,161637.7,24630,1614,0.0,0.0,0.0,0.0,0,0
2019-09-11,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,6.68,6.68,6.64,6.81,6.76,6.76,2.115,6.75,6.76,6.695,1681214.51,251125.0,4628.0,0.0,13360.0,2000,24.0,43865.64,6489,33,263.64,39,15,6.67,6.75,6.712,86110.7,12830,536,0.0,0.0,0.0,0.0,0,0
2019-09-12,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,6.83,6.83,6.75,6.91,6.89,6.89,1.923,6.89,6.9,6.858,1842410.45,268650.0,5370.0,0.0,1775.8,260,6.0,41684.5,6050,8,206148.8,29920,7,6.82,6.91,6.877,113422.18,16494,910,0.0,0.0,0.0,0.0,0,0
2019-09-13,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,7.0,7.0,6.9,7.24,7.24,7.24,5.08,7.23,7.24,7.1,2332184.92,328472.0,10097.0,0.0,7483.0,1069,7.0,941.2,130,7,5068.0,700,9,7.04,7.16,7.094,304081.59,42863,2913,0.0,0.0,0.0,0.0,0,0
2019-09-16,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,7.2,7.2,7.18,7.45,7.41,7.41,2.348,7.39,7.41,7.327,1680708.81,229382.0,3068.0,0.0,13795.2,1916,15.0,16339.05,2205,26,1096.68,148,6,7.22,7.42,7.333,211729.47,28875,539,0.0,0.0,0.0,0.0,0,0
2019-09-17,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,7.5,7.5,7.45,7.7,7.7,7.7,3.914,7.67,7.7,7.567,1291077.78,170613.0,2645.0,0.0,765.0,102,3.0,6776.0,880,17,0.0,0,0,7.5,7.67,7.555,127211.19,16838,475,0.0,0.0,0.0,0.0,0,0
2019-09-18,RALYH,RAL YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTRALYH,0,0,0,0,0,7.76,7.76,7.7,7.95,7.9,7.9,2.597,7.9,7.94,7.833,1890748.56,241381.0,3794.0,0.0,17537.6,2260,15.0,15934.3,2017,17,43884.5,5555,5,7.76,7.92,7.869,163355.45,20760,1019,0.0,0.0,0.0,0.0,0,0
