TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-03-03,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.82,3.82,3.82,3.85,3.85,3.85,0.785,3.85,3.88,3.822,4376.15,1145.0,4.0,0.0,3820.0,1000,1.0,288.75,75,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.84,0.0,3.84,3.85,3.85,3.85,0.0,3.83,3.88,3.845,7690.0,2000.0,2.0,0.0,0.0,0,0.0,3850.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.85,0.0,3.82,3.85,3.82,0.0,0.0,3.82,3.84,3.835,76.7,20.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.8,3.8,3.79,3.8,3.79,0.0,-0.785,3.79,3.8,3.798,19179.5,5050.0,6.0,0.0,15200.0,4000,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.76,0.0,3.76,3.76,3.76,0.0,-0.792,3.76,3.79,3.76,18800.0,5000.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.85,3.85,3.85,3.85,3.85,0.0,2.394,3.76,3.84,3.85,15407.7,4002.0,7.0,0.0,11550.0,3000,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.8,0.0,3.8,3.8,3.8,0.0,-1.299,3.77,3.8,3.8,763.8,201.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.8,3.8,3.77,3.8,3.77,0.0,-0.789,3.77,3.8,3.77,7543.8,2001.0,3.0,0.0,3.8,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.77,3.77,3.76,3.79,3.79,0.0,0.531,3.79,3.8,3.776,26240.48,6950.0,7.0,0.0,1319.5,350,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.79,0.0,3.76,3.79,3.78,0.0,-0.264,3.78,3.79,3.774,37203.24,9858.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.8,3.8,3.75,3.8,3.75,0.0,-0.794,3.75,3.79,3.75,15142.59,4038.0,5.0,0.0,3.8,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.75,3.75,3.75,3.75,3.75,0.0,0.0,3.74,3.75,3.75,7511.25,2003.0,3.0,0.0,3750.0,1000,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.8,3.8,3.8,3.8,3.8,0.0,1.333,3.75,3.8,3.8,64.6,17.0,3.0,0.0,30.4,8,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.75,0.0,3.74,3.75,3.74,0.0,-1.579,3.74,3.8,3.747,11240.0,3000.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.75,0.0,3.75,3.75,3.75,0.0,0.267,3.75,3.8,3.75,6037.5,1610.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.74,0.0,3.74,3.75,3.75,0.0,0.0,3.75,3.8,3.742,16776.42,4483.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.75,0.0,3.75,3.75,3.75,0.0,0.0,3.77,3.8,3.75,10815.0,2884.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.77,3.77,3.77,3.77,3.77,0.0,0.533,3.75,3.77,3.77,980.2,260.0,3.0,0.0,7.54,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.75,0.0,3.75,3.75,3.75,0.0,-0.531,3.75,3.8,3.75,7545.0,2012.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.75,0.0,3.75,3.75,3.75,0.0,0.0,3.75,3.8,3.75,41.25,11.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.75,0.0,3.75,3.75,3.75,0.0,0.0,3.75,3.8,3.75,7500.0,2000.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.75,0.0,3.75,3.75,3.75,0.0,0.0,3.75,3.8,3.75,240.0,64.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.75,0.0,3.74,3.75,3.74,0.0,-0.267,3.74,3.75,3.742,12265.57,3278.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.75,0.0,3.75,3.8,3.75,0.0,0.267,3.75,3.8,3.75,7098.8,1893.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.75,3.75,3.75,3.75,3.75,0.0,0.0,3.74,3.75,3.75,8437.5,2250.0,2.0,0.0,7500.0,2000,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.75,3.75,3.74,3.75,3.74,0.0,-0.267,3.74,3.75,3.747,10061.9,2685.0,4.0,0.0,7500.0,2000,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.75,0.0,3.75,3.75,3.75,0.0,0.267,3.74,3.75,3.75,22612.5,6030.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.76,3.76,3.76,3.76,3.76,0.0,0.267,3.76,4.0,3.76,7467.36,1986.0,3.0,0.0,3.76,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.76,0.0,3.76,3.76,3.76,0.0,0.0,3.76,3.8,3.76,3455.44,919.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.75,0.0,3.75,3.75,3.75,0.0,-0.266,3.74,3.75,3.75,15187.5,4050.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.75,0.0,3.75,3.75,3.75,0.0,0.0,3.74,3.75,3.75,7500.0,2000.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.75,3.75,3.75,3.75,3.75,0.0,0.0,3.74,3.75,3.75,9551.25,2547.0,3.0,0.0,7500.0,2000,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.75,3.75,3.74,3.75,3.74,0.0,-0.267,3.74,3.75,3.745,9614.55,2567.0,5.0,0.0,5238.75,1397,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.75,0.0,3.75,3.75,3.75,0.0,0.267,3.75,3.8,3.75,483.75,129.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.85,0.0,3.85,3.85,3.85,0.0,2.667,3.75,3.8,3.85,385.0,100.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.75,0.0,3.75,3.75,3.75,0.0,-2.597,3.75,3.8,3.75,750.0,200.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.75,3.75,3.74,3.75,3.74,0.0,-0.267,3.74,3.75,3.75,7552.36,2014.0,2.0,0.0,7500.0,2000,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.74,3.74,3.74,3.74,3.74,0.0,0.0,3.74,3.75,3.74,2445.96,654.0,2.0,0.0,2442.22,653,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.73,0.0,3.73,3.73,3.73,0.0,-0.267,3.73,3.74,3.73,14625.33,3921.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.73,3.73,3.73,3.73,3.73,0.0,0.0,3.74,3.75,3.73,7463.73,2001.0,3.0,0.0,7460.0,2000,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.73,3.73,3.72,3.73,3.72,0.0,-0.268,3.71,3.72,3.723,24311.6,6530.0,5.0,0.0,7460.0,2000,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.72,3.72,3.71,3.72,3.71,0.0,-0.269,3.7,3.71,3.717,26023.72,7001.0,6.0,0.0,8712.24,2342,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.7,3.7,3.69,3.7,3.69,0.0,-0.539,3.55,3.69,3.697,22205.83,6007.0,6.0,0.0,14800.0,4000,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.68,3.68,3.67,3.68,3.67,3.67,-0.542,3.55,3.67,3.67,11013.68,3001.0,3.0,0.0,3.68,1,1.0,11010.0,3000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.67,3.67,3.66,3.67,3.66,0.0,-0.272,3.65,3.66,3.66,14640.24,4000.0,3.0,0.0,88.08,24,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.66,0.0,3.66,3.66,3.66,3.66,0.0,3.66,3.75,3.66,31922.52,8722.0,11.0,0.0,0.0,0,0.0,3.66,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.67,0.0,3.67,3.67,3.67,0.0,0.273,3.67,3.75,3.67,5615.1,1530.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.67,3.67,3.67,3.7,3.7,0.0,0.817,3.7,3.75,3.699,943.35,255.0,3.0,0.0,18.35,5,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.71,0.0,3.71,3.71,3.71,3.71,0.0,3.71,3.73,3.71,5219.97,1407.0,4.0,0.0,0.0,0,0.0,3710.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.71,0.0,3.71,3.71,3.71,3.71,0.0,3.7,3.71,3.71,9275.0,2500.0,4.0,0.0,0.0,0,0.0,1821.61,491,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.71,3.71,3.7,3.71,3.7,3.7,-0.27,3.7,3.73,3.7,11762.31,3179.0,5.0,0.0,3.71,1,1.0,1883.3,509,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.71,3.71,3.71,3.72,3.72,3.72,0.541,3.7,3.72,3.711,7978.0,2150.0,4.0,0.0,7420.0,2000,1.0,427.8,115,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.73,0.0,3.73,3.75,3.75,3.75,0.806,3.75,3.8,3.731,15604.8,4182.0,6.0,0.0,0.0,0,0.0,1113.75,297,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.75,0.0,3.75,3.75,3.75,0.0,0.0,3.75,3.78,3.75,431.25,115.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.75,3.75,3.72,3.75,3.72,0.0,-0.8,0.0,3.72,3.73,22380.2,6000.0,4.0,0.0,7500.0,2000,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.72,0.0,2.98,3.72,2.98,0.0,-19.892,3.06,3.9,3.0,22871.98,7625.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.57,3.57,3.57,3.57,3.57,0.0,19.799,3.57,0.0,3.57,10781.4,3020.0,5.0,0.0,7140.0,2000,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.74,3.74,3.74,3.75,3.75,0.0,5.042,3.75,3.78,3.74,17661.53,4722.0,8.0,0.0,14750.56,3944,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.75,0.0,3.75,3.75,3.75,0.0,0.0,3.75,3.78,3.75,783.75,209.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-02,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.75,0.0,3.75,3.75,3.75,0.0,0.0,3.75,3.95,3.75,858.75,229.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-03,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.75,3.75,3.75,3.75,3.75,0.0,0.0,3.75,3.78,3.75,2325.0,620.0,3.0,0.0,656.25,175,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-06,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.77,0.0,3.77,3.77,3.77,0.0,0.533,3.77,3.9,3.77,2574.91,683.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-07,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.77,0.0,3.77,3.78,3.78,0.0,0.265,3.77,3.78,3.779,4157.0,1100.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-08,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.78,0.0,3.78,3.8,3.8,0.0,0.529,3.8,3.82,3.789,2842.0,750.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-09,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.8,3.8,3.8,3.8,3.8,0.0,0.0,3.79,3.8,3.8,8170.0,2150.0,8.0,0.0,703.0,185,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-10,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.79,0.0,3.79,3.79,3.79,0.0,-0.263,3.79,3.8,3.79,1326.5,350.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
