TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-02-26,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.06,1.06,1.03,1.06,1.04,1.04,-0.952,1.03,1.04,1.04,690713.62,664297.0,601.0,0.0,20271.44,19124,64.0,5222.88,5022,3,5200.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-29,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.04,1.04,1.02,1.04,1.03,0.0,-0.962,1.03,1.04,1.034,808806.92,782287.0,303.0,0.0,3748.16,3604,6.0,0.0,0,0,3090.0,3000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-01,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.03,1.03,1.03,1.05,1.05,1.05,1.942,1.04,1.05,1.038,574982.7,554090.0,344.0,0.0,2061.03,2001,3.0,14908.95,14199,10,2049.6,1952,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-02,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.05,1.05,1.04,1.06,1.06,1.06,0.952,1.05,1.06,1.054,849592.81,806340.0,251.0,0.0,2521.05,2401,7.0,20103.96,18966,5,37100.0,35000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.06,1.06,1.05,1.08,1.08,1.08,1.887,1.07,1.08,1.068,608917.37,569984.0,208.0,0.0,2.12,2,1.0,17820.0,16500,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.08,1.08,1.08,1.12,1.11,1.11,2.778,1.1,1.11,1.1,2519027.15,2290988.0,799.0,0.0,271.08,251,3.0,33855.0,30500,6,48165.12,43392,15,1.1,1.12,1.111,178455.56,160688,56,0.0,0.0,0.0,0.0,0,0
2016-03-07,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.11,1.11,1.06,1.11,1.06,1.06,-4.505,1.06,1.07,1.081,723634.69,669210.0,382.0,0.0,5109.33,4603,7.0,36125.86,34081,11,2.12,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.06,1.06,1.05,1.08,1.06,1.06,0.0,1.05,1.06,1.062,479556.57,451419.0,290.0,0.0,3186.36,3006,5.0,4238.94,3999,3,1376.94,1299,3,1.06,1.07,1.065,10650.0,10000,4,0.0,0.0,0.0,0.0,0,0
2016-03-09,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.06,1.06,1.06,1.1,1.07,1.07,0.943,1.06,1.07,1.08,1523709.51,1410604.0,449.0,0.0,1366.34,1289,3.0,20738.74,19382,10,1070.0,1000,1,1.07,1.09,1.084,27100.0,25000,7,0.0,0.0,0.0,0.0,0,0
2016-03-10,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.09,1.09,1.06,1.09,1.08,1.08,0.935,1.07,1.08,1.077,642123.17,596221.0,272.0,0.0,37623.53,34517,19.0,10800.0,10000,3,540.0,500,1,1.07,1.08,1.077,18850.0,17500,9,0.0,0.0,0.0,0.0,0,0
2016-03-11,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.08,1.08,1.07,1.19,1.15,1.15,6.481,1.14,1.15,1.142,4210657.61,3685522.0,1452.0,0.0,86400.0,80000,8.0,41400.0,36000,13,12627.0,10980,6,1.08,1.18,1.134,77147.3,68043,32,0.0,0.0,0.0,0.0,0,0
2016-03-14,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.15,1.15,1.12,1.27,1.27,1.27,10.435,1.26,1.27,1.212,3734370.83,3081869.0,1435.0,0.0,17931.95,15593,11.0,40372.03,31789,13,46990.0,37000,12,1.15,1.25,1.212,165851.15,136801,65,0.0,0.0,0.0,0.0,0,0
2016-03-15,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.27,1.27,1.22,1.3,1.26,1.26,-0.787,1.26,1.27,1.256,3026473.39,2409694.0,1162.0,0.0,19069.05,15015,20.0,18901.26,15001,6,87020.64,69064,17,1.25,1.28,1.269,67299.28,53023,29,0.0,0.0,0.0,0.0,0,0
2016-03-16,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.25,1.25,1.16,1.29,1.27,1.27,0.794,1.26,1.27,1.222,3554445.95,2909791.0,1510.0,0.0,58521.25,46817,23.0,34649.41,27283,10,32639.0,25700,11,1.17,1.27,1.215,231953.32,190983,107,0.0,0.0,0.0,0.0,0,0
2016-03-17,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.29,1.29,1.24,1.29,1.24,1.24,-2.362,1.24,1.25,1.253,959692.25,766107.0,532.0,0.0,16130.16,12504,8.0,21328.0,17200,7,3720.0,3000,2,1.25,1.27,1.26,25200.0,20000,12,0.0,0.0,0.0,0.0,0,0
2016-03-18,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.23,1.23,1.21,1.29,1.27,1.27,2.419,1.25,1.27,1.257,18323256.18,17084504.0,546.0,0.0,5596.5,4550,8.0,17780.0,14000,7,0.0,0,0,1.24,1.28,1.263,25493.2,20190,8,1.06,1.06,1.06,16960000.0,16000000,1
2016-03-21,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.25,1.25,1.24,1.28,1.25,1.25,-1.575,1.25,1.26,1.262,1247234.73,988455.0,462.0,0.0,7505.0,6004,4.0,12500.0,10000,4,0.0,0,0,1.28,1.28,1.28,556.8,435,3,0.0,0.0,0.0,0.0,0,0
2016-03-22,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.26,1.26,1.22,1.28,1.25,1.25,0.0,1.25,1.26,1.248,1746595.44,1398968.0,416.0,0.0,6300.0,5000,3.0,127736.25,102189,9,47766.25,38213,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.26,1.26,1.24,1.31,1.27,1.27,1.6,1.26,1.27,1.27,1858767.79,1463193.0,471.0,0.0,1.26,1,1.0,32725.36,25768,9,7747.0,6100,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.27,0.0,1.26,1.3,1.28,1.28,0.787,1.28,1.29,1.285,1588576.87,1236584.0,588.0,0.0,0.0,0,0.0,24093.44,18823,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.29,1.29,1.28,1.34,1.3,1.3,1.563,1.29,1.3,1.313,3013206.62,2295533.0,913.0,0.0,2494.86,1934,3.0,22100.0,17000,12,6515.6,5012,3,1.32,1.32,1.32,6600.0,5000,1,0.0,0.0,0.0,0.0,0,0
2016-03-28,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.29,1.29,1.28,1.31,1.29,1.29,-0.769,1.29,1.3,1.297,1335470.37,1029332.0,505.0,0.0,18093.54,14026,13.0,15522.57,12033,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.3,1.3,1.28,1.31,1.28,1.28,-0.775,1.28,1.29,1.293,1254862.78,970869.0,365.0,0.0,7347.6,5652,7.0,30592.0,23900,7,16896.0,13200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.28,1.28,1.26,1.32,1.31,1.31,2.344,1.31,1.32,1.298,1641881.95,1264608.0,538.0,0.0,23535.36,18387,10.0,64706.14,49394,10,655.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.31,0.0,1.31,1.34,1.33,1.33,1.527,1.32,1.33,1.321,1337596.0,1012265.0,417.0,0.0,0.0,0,0.0,13301.33,10001,6,0.0,0,0,1.33,1.33,1.33,266.0,200,1,0.0,0.0,0.0,0.0,0,0
2016-04-01,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.33,1.33,1.32,1.34,1.34,1.34,0.752,1.33,1.34,1.332,1021531.94,767000.0,365.0,0.0,1331.33,1001,2.0,11794.68,8802,5,1835.8,1370,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.34,1.34,1.33,1.44,1.42,1.42,5.97,1.42,1.43,1.381,2617213.39,1894482.0,872.0,0.0,12730.0,9500,5.0,9989.7,7035,7,19987.92,14076,3,1.41,1.42,1.418,28350.0,20000,9,0.0,0.0,0.0,0.0,0,0
2016-04-05,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.43,1.43,1.4,1.46,1.42,1.42,0.0,1.42,1.43,1.425,1393174.03,977984.0,646.0,0.0,14300.0,10000,4.0,5680.0,4000,4,279.74,197,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.43,1.43,1.4,1.49,1.47,1.47,3.521,1.46,1.47,1.45,2139532.13,1475285.0,751.0,0.0,1178.32,824,4.0,14994.0,10200,6,6106.38,4154,18,1.42,1.47,1.454,36351.42,25001,8,0.0,0.0,0.0,0.0,0,0
2016-04-07,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.48,0.0,1.44,1.5,1.49,1.49,1.361,1.48,1.49,1.476,1546962.89,1048126.0,454.0,0.0,0.0,0,0.0,26821.49,18001,7,0.0,0,0,1.47,1.47,1.47,16005.36,10888,10,0.0,0.0,0.0,0.0,0,0
2016-04-08,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.49,1.49,1.47,1.5,1.49,1.49,0.0,1.48,1.49,1.481,744946.26,503162.0,244.0,0.0,7211.6,4840,2.0,22350.0,15000,4,37250.0,25000,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.49,1.49,1.41,1.51,1.46,1.46,-2.013,1.46,1.47,1.458,1733456.52,1189066.0,1138.0,0.0,2981.49,2001,3.0,30296.46,20751,6,363.54,249,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.44,1.44,1.44,1.48,1.47,1.47,0.685,1.46,1.47,1.458,1325720.94,908979.0,708.0,0.0,1742.4,1210,4.0,1296.54,882,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.47,1.47,1.46,1.48,1.47,1.47,0.0,1.46,1.47,1.465,610050.95,416436.0,343.0,0.0,735.0,500,1.0,7203.0,4900,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.47,1.47,1.4,1.47,1.44,1.44,-2.041,1.42,1.44,1.435,1266978.35,882733.0,1123.0,0.0,374.85,255,1.0,12432.96,8634,3,1438.56,999,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.45,1.45,1.41,1.46,1.46,1.46,1.389,1.44,1.46,1.429,799323.09,559454.0,363.0,0.0,1450.0,1000,1.0,12379.34,8479,4,24455.0,16750,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.48,1.48,1.4,1.48,1.41,1.41,-3.425,1.4,1.41,1.427,1109053.8,777025.0,708.0,0.0,1798.2,1215,3.0,23319.99,16539,9,4490.85,3185,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.41,1.41,1.16,1.43,1.3,1.3,-7.801,1.3,1.31,1.289,5245817.21,4070772.0,3698.0,0.0,5803.56,4116,5.0,31571.8,24286,12,19228.3,14791,12,1.2,1.34,1.268,138805.0,109500,65,0.0,0.0,0.0,0.0,0,0
2016-04-20,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.3,1.3,1.26,1.33,1.26,1.26,-3.077,1.25,1.26,1.294,914195.31,706724.0,619.0,0.0,20020.0,15400,5.0,6694.38,5313,4,17933.58,14233,6,1.31,1.33,1.312,23610.0,18000,83,0.0,0.0,0.0,0.0,0,0
2016-04-21,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.26,1.26,1.21,1.29,1.24,1.24,-1.587,1.23,1.24,1.25,807534.08,645997.0,463.0,0.0,12505.5,9925,10.0,7220.52,5823,7,2750.32,2218,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.21,1.21,1.21,1.28,1.27,1.27,2.419,1.26,1.27,1.252,811063.84,647945.0,358.0,0.0,8470.0,7000,7.0,19443.7,15310,9,12.7,10,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.27,1.27,1.24,1.29,1.25,1.25,-1.575,1.24,1.25,1.25,346053.41,276854.0,328.0,0.0,8498.84,6692,5.0,45.0,36,1,625.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.24,1.24,1.23,1.29,1.27,1.27,1.6,1.26,1.27,1.257,775218.22,616893.0,543.0,0.0,3224.0,2600,4.0,2764.79,2177,3,889.0,700,4,1.25,1.25,1.25,3125.0,2500,1,0.0,0.0,0.0,0.0,0,0
2016-04-27,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.28,1.28,1.24,1.28,1.25,1.25,-1.575,1.24,1.25,1.247,304485.38,244244.0,418.0,0.0,32.0,25,2.0,3391.25,2713,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.24,1.24,1.18,1.25,1.21,1.21,-3.2,1.2,1.21,1.215,714581.1,588174.0,433.0,0.0,3658.0,2950,6.0,3166.57,2617,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.2,1.2,1.2,1.25,1.21,1.21,0.0,1.21,1.22,1.221,733658.94,600669.0,592.0,0.0,1200.0,1000,1.0,4986.41,4121,8,6047.58,4998,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.22,1.22,1.21,1.25,1.23,1.23,1.653,1.22,1.23,1.233,676391.6,548430.0,541.0,0.0,958.92,786,1.0,13137.63,10681,8,6150.0,5000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.24,0.0,1.2,1.24,1.23,1.23,0.0,1.23,1.24,1.214,969169.35,798122.0,301.0,0.0,0.0,0,0.0,10455.0,8500,3,23061.27,18749,9,1.22,1.22,1.22,24400.0,20000,2,0.0,0.0,0.0,0.0,0,0
2016-05-04,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.23,1.23,1.21,1.31,1.26,1.26,2.439,1.25,1.26,1.265,3048037.74,2409707.0,969.0,0.0,1.23,1,1.0,8910.72,7072,9,0.0,0,0,1.26,1.3,1.268,166674.04,131465,44,0.0,0.0,0.0,0.0,0,0
2016-05-05,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.23,1.23,1.21,1.29,1.26,1.26,0.0,1.26,1.27,1.261,623379.45,494535.0,377.0,0.0,4263.18,3466,5.0,6262.2,4970,1,1260.0,1000,2,1.28,1.28,1.28,1024.0,800,1,0.0,0.0,0.0,0.0,0,0
2016-05-06,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.26,1.26,1.23,1.29,1.29,1.29,2.381,1.29,1.3,1.263,957102.14,757853.0,433.0,0.0,504.0,400,1.0,49883.01,38669,16,14215.8,11020,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.3,1.3,1.27,1.32,1.3,1.3,0.775,1.3,1.31,1.297,1316460.23,1015038.0,529.0,0.0,2600.0,2000,2.0,25980.5,19985,5,26000.0,20000,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.3,1.3,1.29,1.37,1.37,1.37,5.385,1.36,1.37,1.339,1735011.35,1296012.0,655.0,0.0,325.0,250,2.0,39045.0,28500,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.37,1.37,1.27,1.37,1.31,1.31,-4.38,1.3,1.31,1.308,2281372.66,1743898.0,972.0,0.0,31514.11,23003,19.0,22306.68,17028,8,10545.5,8050,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.31,1.31,1.29,1.34,1.32,1.32,0.763,1.32,1.33,1.314,1092998.98,831528.0,461.0,0.0,1991.2,1520,3.0,19245.6,14580,11,49304.64,37352,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.33,1.33,1.27,1.33,1.27,1.27,-3.788,1.27,1.28,1.288,1221037.5,948329.0,531.0,0.0,998.83,751,4.0,37555.17,29571,6,7364.73,5799,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.26,1.26,1.26,1.28,1.27,1.27,0.0,1.27,1.28,1.265,425910.52,336769.0,163.0,0.0,18900.0,15000,9.0,12701.27,10001,6,17437.1,13730,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.28,0.0,1.26,1.29,1.27,1.27,0.0,1.27,1.28,1.267,850519.45,671342.0,199.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.28,1.28,1.28,1.32,1.32,1.32,3.937,1.31,1.32,1.292,688065.94,532361.0,211.0,0.0,3397.12,2654,3.0,33459.36,25348,9,18659.52,14136,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.31,1.31,1.31,1.36,1.34,1.34,1.515,1.33,1.34,1.336,1799961.76,1347020.0,444.0,0.0,3931.31,3001,5.0,11115.3,8295,3,0.0,0,0,1.33,1.34,1.334,173400.0,130000,14,0.0,0.0,0.0,0.0,0,0
2016-05-23,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.34,1.34,1.33,1.35,1.35,1.35,0.746,1.34,1.35,1.34,421382.36,314352.0,290.0,0.0,14942.34,11151,5.0,5545.8,4108,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.35,1.35,1.31,1.35,1.32,1.32,-2.222,1.32,1.33,1.328,514639.06,387505.0,264.0,0.0,7608.6,5636,6.0,9936.96,7528,5,26019.84,19712,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.32,1.32,1.32,1.34,1.32,1.32,0.0,1.32,1.33,1.324,526403.57,397678.0,153.0,0.0,492.36,373,2.0,14934.48,11314,3,20460.0,15500,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.33,1.33,1.32,1.35,1.34,1.34,1.515,1.33,1.34,1.337,760450.17,568684.0,244.0,0.0,130.34,98,1.0,3283.0,2450,4,402.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.34,1.34,1.33,1.35,1.34,1.34,0.0,1.34,1.35,1.341,637609.97,475511.0,216.0,0.0,704.84,526,3.0,58960.0,44000,13,574.86,429,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,1.34,1.34,1.31,1.35,1.34,1.34,0.0,1.34,1.35,1.334,1869698.87,1401893.0,326.0,0.0,12060.0,9000,3.0,13400.0,10000,5,5435.04,4056,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
