TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-03-01,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,4.15,4.15,3.96,4.15,3.96,0.0,-3.415,4.05,4.15,3.969,420.75,106.0,13.0,0.0,12.45,3,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-02,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,4.1,4.1,4.1,4.1,4.1,0.0,3.535,4.05,4.1,4.1,7777.7,1897.0,14.0,0.0,4924.1,1201,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,4.05,0.0,4.05,4.05,4.05,0.0,-1.22,4.02,4.05,4.05,1356.75,335.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,4.04,4.04,4.0,4.04,4.03,4.03,-0.494,4.0,4.03,4.016,8481.66,2112.0,20.0,0.0,8.08,2,1.0,1652.3,410,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,4.0,4.0,4.0,4.01,4.01,4.01,-0.496,4.0,4.01,4.0,12284.01,3071.0,19.0,0.0,2400.0,600,3.0,4.01,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,4.01,4.01,4.0,4.01,4.0,0.0,-0.249,3.99,4.0,4.0,580.03,145.0,7.0,0.0,12.03,3,2.0,0.0,0,0,400.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,4.0,4.0,3.96,4.0,3.96,0.0,-1.0,3.95,3.96,3.969,758.02,191.0,15.0,0.0,12.0,3,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,4.01,4.01,3.97,4.01,3.97,3.97,0.253,3.97,3.98,3.975,3931.53,989.0,16.0,0.0,509.27,127,6.0,1969.12,496,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,4.08,4.08,3.99,4.08,3.99,3.99,0.504,3.98,3.99,3.99,1480.47,371.0,10.0,0.0,8.16,2,2.0,39.9,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,4.0,4.0,3.95,4.0,3.96,3.96,-0.752,3.96,4.0,3.955,2903.04,734.0,11.0,0.0,8.0,2,1.0,1441.44,364,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,3.95,0.0,3.95,3.95,3.95,0.0,-0.253,3.95,4.0,3.95,1975.0,500.0,5.0,0.0,0.0,0,0.0,0.0,0,0,1544.45,391,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,4.0,4.0,3.96,4.0,3.96,0.0,0.253,3.96,3.98,3.96,3164.3,799.0,11.0,0.0,24.0,6,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,3.99,3.99,3.84,3.99,3.9,0.0,-1.515,3.9,3.91,3.849,5800.02,1507.0,34.0,0.0,31.92,8,4.0,0.0,0,0,85.8,22,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,3.96,3.96,3.96,4.02,4.02,4.02,3.077,3.99,4.02,3.98,3530.52,887.0,30.0,0.0,1532.52,387,11.0,402.0,100,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,4.04,4.04,4.02,4.04,4.04,4.04,0.498,4.03,4.04,4.031,898.92,223.0,11.0,0.0,472.68,117,6.0,4.04,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,4.05,4.05,4.03,4.05,4.03,0.0,-0.248,4.03,4.04,4.031,7444.41,1847.0,10.0,0.0,202.5,50,3.0,0.0,0,0,2490.54,618,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,4.04,4.04,4.02,4.04,4.02,4.02,-0.248,4.01,4.02,4.02,1113.56,277.0,5.0,0.0,4.04,1,1.0,4.02,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,4.0,0.0,4.0,4.0,4.0,4.0,-0.498,4.0,4.01,4.0,912.0,228.0,4.0,0.0,0.0,0,0.0,112.0,28,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,3.98,0.0,3.96,4.0,4.0,0.0,0.0,3.98,4.0,3.988,1898.5,476.0,11.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,4.0,0.0,4.0,4.0,4.0,0.0,0.0,3.98,4.0,4.0,3416.0,854.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,4.0,4.0,4.0,4.08,4.08,4.08,2.0,4.08,4.09,4.053,2403.32,593.0,12.0,0.0,56.0,14,1.0,322.32,79,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,4.4,4.4,4.3,4.4,4.3,0.0,5.392,4.24,4.3,4.331,3170.05,732.0,24.0,0.0,752.4,171,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,4.3,4.3,4.02,4.3,4.06,0.0,-5.581,4.06,4.07,4.25,3978.24,936.0,21.0,0.0,275.2,64,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,4.1,0.0,4.1,4.1,4.1,4.1,0.985,4.06,4.1,4.1,7630.1,1861.0,8.0,0.0,0.0,0,0.0,1025.0,250,1,2050.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,4.1,0.0,4.06,4.1,4.06,0.0,-0.976,4.06,4.08,4.061,828.4,204.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,4.07,4.07,3.93,4.07,4.04,4.04,-0.493,3.93,4.07,3.932,2398.53,610.0,11.0,0.0,32.56,8,1.0,4.04,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,4.03,4.03,3.96,4.03,3.96,3.96,-1.98,3.96,4.0,3.961,720.86,182.0,7.0,0.0,8.06,2,1.0,79.2,20,1,498.96,126,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,3.96,0.0,3.96,3.96,3.96,0.0,0.0,3.97,3.99,3.96,11.88,3.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,4.0,4.0,4.0,4.0,4.0,0.0,1.01,3.97,4.0,4.0,3928.0,982.0,10.0,0.0,4.0,1,1.0,0.0,0,0,3000.0,750,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,4.01,4.01,4.0,4.02,4.02,4.02,0.5,4.0,4.03,4.013,473.52,118.0,6.0,0.0,208.52,52,3.0,201.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,4.03,0.0,4.0,4.03,4.0,0.0,-0.498,4.0,4.01,4.006,2548.08,636.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,4.02,4.02,4.0,4.02,4.0,4.0,0.0,3.99,4.0,4.002,6664.11,1665.0,11.0,0.0,804.0,200,2.0,1600.0,400,2,4004.0,1001,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,3.98,4.0,4.0,6128.0,1532.0,9.0,0.0,2040.0,510,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,4.0,0.0,3.99,4.0,3.99,3.99,-0.25,3.98,3.99,3.99,6292.32,1577.0,7.0,0.0,0.0,0,0.0,35.91,9,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,3.99,3.99,3.99,3.99,3.99,3.99,0.0,3.98,3.99,3.99,8913.66,2234.0,13.0,0.0,1995.0,500,2.0,115.71,29,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,3.99,3.99,3.98,4.0,4.0,4.0,0.251,3.98,4.0,3.986,8657.79,2172.0,7.0,0.0,3990.0,1000,1.0,4.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,4.05,4.05,3.98,4.05,3.98,3.98,-0.5,3.98,4.0,3.982,1206.53,303.0,5.0,0.0,4.05,1,1.0,1046.74,263,1,51.74,13,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,4.04,0.0,4.0,4.04,4.0,4.0,0.503,3.98,4.0,4.003,5396.04,1348.0,9.0,0.0,0.0,0,0.0,152.0,38,1,800.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,4.1,0.0,4.1,4.1,4.1,4.1,2.5,4.0,4.1,4.1,1312.0,320.0,15.0,0.0,0.0,0,0.0,1230.0,300,13,82.0,20,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,4.1,4.1,4.1,4.2,4.2,4.2,2.439,4.05,4.2,4.196,8593.2,2048.0,24.0,0.0,20.5,5,2.0,1566.6,373,5,84.0,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,4.01,0.0,4.01,4.01,4.01,0.0,-4.524,4.01,4.03,4.01,693.73,173.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,4.04,4.04,4.03,4.05,4.03,4.03,0.499,4.01,4.03,4.034,593.01,147.0,6.0,0.0,40.4,10,1.0,4.03,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,4.04,4.04,4.03,4.06,4.03,4.03,0.0,4.03,4.04,4.04,1902.73,471.0,12.0,0.0,4.04,1,1.0,100.75,25,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,4.08,0.0,4.03,4.08,4.05,4.05,0.496,4.05,4.1,4.035,10838.36,2686.0,7.0,0.0,0.0,0,0.0,2770.2,684,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,4.2,4.2,4.06,4.2,4.07,4.07,0.494,4.07,4.1,4.072,370.52,91.0,7.0,0.0,4.2,1,1.0,350.02,86,3,8.14,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,4.07,0.0,4.07,4.07,4.07,4.07,0.0,4.06,4.07,4.07,6967.84,1712.0,12.0,0.0,0.0,0,0.0,919.82,226,1,142.45,35,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,4.0,0.0,3.99,4.0,3.99,0.0,-1.966,3.99,4.0,3.994,2224.85,557.0,7.0,0.0,0.0,0,0.0,0.0,0,0,259.35,65,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,4.0,4.0,3.95,4.0,3.96,3.96,-0.752,3.96,3.97,3.953,3028.0,766.0,13.0,0.0,28.0,7,2.0,772.2,195,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,4.0,4.0,4.0,4.01,4.01,0.0,1.263,4.0,4.01,4.005,9156.38,2286.0,12.0,0.0,3976.0,994,2.0,0.0,0,0,200.5,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,4.01,0.0,3.94,4.01,3.99,3.99,-0.499,3.99,4.0,3.952,1308.21,331.0,6.0,0.0,0.0,0,0.0,319.2,80,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,4.0,0.0,4.0,4.01,4.0,0.0,0.251,4.0,4.01,4.008,2453.0,612.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,4.01,0.0,4.0,4.02,4.02,4.02,0.5,4.02,4.04,4.003,1253.01,313.0,6.0,0.0,0.0,0,0.0,201.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,4.01,0.0,4.01,4.01,4.01,4.01,-0.249,4.0,4.01,4.01,3613.01,901.0,5.0,0.0,0.0,0,0.0,4.01,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,4.0,0.0,4.0,4.0,4.0,4.0,-0.249,3.95,4.0,4.0,4124.0,1031.0,4.0,0.0,0.0,0,0.0,52.0,13,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,3.95,0.0,3.9,3.95,3.9,3.9,0.0,3.81,3.9,3.908,2399.52,614.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,3.82,0.0,3.75,3.92,3.82,3.82,-2.051,3.82,3.9,3.835,8256.28,2153.0,24.0,0.0,0.0,0,0.0,290.32,76,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,3.9,3.9,3.84,3.9,3.84,3.84,0.524,3.84,3.9,3.841,7769.7,2023.0,12.0,0.0,19.5,5,2.0,6190.08,1612,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,3.87,3.87,3.87,3.87,3.87,3.87,0.781,3.86,3.87,3.87,1400.94,362.0,6.0,0.0,85.14,22,1.0,7.74,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,3.87,0.0,3.87,3.87,3.87,0.0,0.0,3.91,3.92,3.87,1935.0,500.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,3.9,0.0,3.9,3.93,3.93,3.93,1.55,3.9,3.93,3.9,2468.73,633.0,2.0,0.0,0.0,0,0.0,3.93,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,3.94,3.94,3.94,4.04,4.04,0.0,2.799,4.04,4.05,4.04,6249.78,1547.0,15.0,0.0,3.94,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,4.19,4.19,4.04,4.19,4.04,0.0,0.0,4.0,4.01,4.188,297.34,71.0,5.0,0.0,293.3,70,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,4.05,4.05,3.97,4.05,4.03,4.03,-0.248,3.97,4.03,4.05,3276.33,809.0,10.0,0.0,206.55,51,2.0,8.06,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,3.98,3.98,3.8,3.98,3.9,3.9,-3.226,3.9,3.96,3.904,6578.2,1685.0,13.0,0.0,191.04,48,2.0,74.1,19,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,3.9,3.9,3.84,3.9,3.84,3.84,-1.538,3.83,3.84,3.841,3172.98,826.0,13.0,0.0,74.1,19,2.0,161.28,42,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-02,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,3.34,3.34,3.34,3.81,3.8,3.8,-1.042,3.78,3.8,3.511,6155.52,1753.0,14.0,0.0,3674.0,1100,5.0,494.0,130,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-03,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,3.83,3.83,3.82,3.83,3.82,3.82,0.526,3.7,3.82,3.822,4884.46,1278.0,12.0,0.0,957.5,250,1.0,382.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-06,KLNMA,T. KALKINMA BANK.,N,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,0,0,3.82,0.0,3.82,3.82,3.82,0.0,0.0,3.82,3.85,3.82,7070.82,1851.0,8.0,0.0,0.0,0,0.0,0.0,0,0,191.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
