TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-02-29,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,62.0,62.0,61.2,62.45,62.2,62.2,0.647,62.15,62.3,62.025,2370456.55,38218.0,975.0,0.0,5580.0,90,13.0,93300.0,1500,5,78434.2,1261,7,61.45,62.1,61.611,93710.95,1521,93,0.0,0.0,0.0,0.0,0,0
2016-03-01,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,62.6,62.6,61.7,64.2,62.35,62.35,0.241,62.35,62.45,62.746,5920273.55,94353.0,2956.0,0.0,58030.2,927,11.0,50939.95,817,15,7357.3,118,4,61.9,64.1,62.658,141543.6,2259,95,0.0,0.0,0.0,0.0,0,0
2016-03-02,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,62.95,62.95,62.3,63.1,62.45,62.45,0.16,62.4,62.45,62.666,2835744.1,45252.0,1074.0,0.0,15737.5,250,7.0,37470.0,600,4,21420.35,343,14,62.65,62.8,62.789,68126.1,1085,23,0.0,0.0,0.0,0.0,0,0
2016-03-03,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,62.45,62.45,61.7,62.8,61.9,61.9,-0.881,61.9,62.0,62.351,2795491.8,44835.0,1101.0,0.0,19546.85,313,5.0,18755.7,303,14,247.6,4,1,62.05,62.75,62.692,226756.05,3617,56,0.0,0.0,0.0,0.0,0,0
2016-03-04,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,62.2,62.2,61.65,63.1,62.4,62.4,0.808,62.4,62.45,62.403,6459912.95,103519.0,1846.0,0.0,311.0,5,1.0,44678.4,716,12,34008.0,545,10,62.05,62.05,62.05,4653.75,75,3,0.0,0.0,0.0,0.0,0,0
2016-03-07,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,62.65,62.65,62.65,63.9,62.9,62.9,0.801,62.9,62.95,63.037,2772673.8,43985.0,1756.0,0.0,8395.1,134,5.0,29437.2,468,8,7107.7,113,1,63.35,63.7,63.571,11442.75,180,12,0.0,0.0,0.0,0.0,0,0
2016-03-08,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,62.9,62.9,62.25,62.9,62.35,62.35,-0.874,62.35,62.45,62.566,1645930.0,26307.0,595.0,0.0,6290.0,100,3.0,13717.0,220,8,46139.0,740,3,62.75,62.75,62.75,188.25,3,1,0.0,0.0,0.0,0.0,0,0
2016-03-09,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,62.4,62.4,62.25,62.75,62.35,62.35,0.0,62.35,62.4,62.444,1180558.8,18906.0,485.0,0.0,748.8,12,3.0,12968.8,208,8,1247.0,20,1,62.5,62.55,62.541,60226.9,963,39,0.0,0.0,0.0,0.0,0,0
2016-03-10,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,62.55,0.0,62.3,63.15,62.35,62.35,0.0,62.35,62.4,62.69,2201929.55,35124.0,797.0,0.0,0.0,0,0.0,24940.0,400,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,63.35,63.35,62.2,64.0,62.5,62.5,0.241,62.5,62.55,62.809,3315034.45,52780.0,1451.0,0.0,112763.0,1780,39.0,49875.0,798,14,1562.5,25,2,62.3,62.75,62.619,157360.55,2513,19,0.0,0.0,0.0,0.0,0,0
2016-03-14,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,62.7,62.7,62.15,62.7,62.55,62.55,0.08,62.5,62.55,62.396,1682127.7,26959.0,671.0,0.0,38309.7,611,16.0,15074.55,241,9,938.25,15,2,62.25,62.55,62.53,3376.6,54,4,0.0,0.0,0.0,0.0,0,0
2016-03-15,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,62.25,62.25,61.8,62.55,61.8,61.8,-1.199,61.8,61.85,62.092,1340248.2,21585.0,618.0,0.0,12450.0,200,13.0,29169.6,472,8,0.0,0,0,62.1,62.35,62.203,10574.5,170,5,0.0,0.0,0.0,0.0,0,0
2016-03-16,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,62.1,62.1,61.5,62.3,61.8,61.8,0.0,61.7,61.8,61.831,1472258.15,23811.0,870.0,0.0,5402.7,87,6.0,185.4,3,1,35164.2,569,11,61.8,61.95,61.838,3648.45,59,10,0.0,0.0,0.0,0.0,0,0
2016-03-17,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,62.3,62.3,61.8,62.3,62.0,62.0,0.324,62.0,62.05,62.023,1480172.3,23865.0,650.0,0.0,13083.0,210,7.0,26846.0,433,9,6200.0,100,2,62.1,62.15,62.115,8944.6,144,5,0.0,0.0,0.0,0.0,0,0
2016-03-18,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,62.0,62.0,62.0,67.1,64.7,64.7,4.355,64.7,64.75,64.797,22849471.35,352631.0,6346.0,0.0,1240.0,20,2.0,277110.1,4283,44,48589.7,751,14,62.4,67.0,64.954,2868325.3,44159,730,0.0,0.0,0.0,0.0,0,0
2016-03-21,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,21.68,21.68,20.72,21.94,21.32,21.32,-1.145,21.32,21.36,21.394,4595521.16,214806.0,2518.0,0.0,48498.16,2237,19.0,71549.92,3356,11,3261.96,153,6,21.12,21.72,21.38,77352.66,3618,84,0.0,0.0,0.0,0.0,0,0
2016-03-22,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,21.4,21.4,20.6,21.4,20.78,20.78,-2.533,20.78,20.8,20.851,2948516.06,141412.0,1667.0,0.0,6805.2,318,11.0,41.56,2,1,2078.0,100,3,20.84,20.84,20.84,8294.32,398,8,0.0,0.0,0.0,0.0,0,0
2016-03-23,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,20.78,20.78,20.0,20.84,20.08,20.08,-3.369,20.08,20.14,20.317,2065510.34,101662.0,1390.0,0.0,4156.0,200,6.0,2208.8,110,5,160.64,8,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,21.0,21.0,20.0,21.0,20.44,20.44,1.793,20.44,20.52,20.559,3280828.86,159578.0,1686.0,0.0,124236.0,5916,43.0,20440.0,1000,12,10424.4,510,5,20.34,21.0,20.73,248197.02,11973,117,0.0,0.0,0.0,0.0,0,0
2016-03-25,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,20.5,20.5,20.3,20.56,20.34,20.34,-0.489,20.34,20.36,20.408,901868.22,44192.0,773.0,0.0,6027.0,294,4.0,11390.4,560,8,0.0,0,0,20.4,20.44,20.429,4106.16,201,34,0.0,0.0,0.0,0.0,0,0
2016-03-28,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,20.34,20.34,20.02,20.38,20.14,20.14,-0.983,20.14,20.2,20.209,840152.54,41574.0,700.0,0.0,9254.7,455,14.0,5941.3,295,3,8579.64,426,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,20.1,20.1,20.06,20.32,20.1,20.1,-0.199,20.1,20.12,20.155,2152027.46,106774.0,975.0,0.0,40039.2,1992,26.0,28220.4,1404,6,25728.0,1280,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,20.26,20.26,20.1,20.26,20.18,20.18,0.398,20.18,20.2,20.177,1804061.58,89411.0,769.0,0.0,2066.52,102,5.0,19372.8,960,18,28756.5,1425,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,20.22,20.22,20.02,20.22,20.14,20.14,-0.198,20.12,20.14,20.127,2641406.14,131240.0,1151.0,0.0,31421.88,1554,14.0,25013.88,1242,9,443.08,22,2,20.06,20.14,20.117,16395.6,815,9,0.0,0.0,0.0,0.0,0,0
2016-04-01,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,20.12,20.12,20.1,20.72,20.42,20.42,1.39,20.42,20.46,20.497,3500843.82,170799.0,1507.0,0.0,30280.6,1505,18.0,6575.24,322,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,20.46,20.46,20.22,20.84,20.76,20.76,1.665,20.76,20.78,20.563,2547991.2,123913.0,1074.0,0.0,10966.56,536,7.0,19908.84,959,11,12684.36,611,5,20.66,20.8,20.798,60730.26,2920,9,0.0,0.0,0.0,0.0,0,0
2016-04-05,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,20.78,20.78,20.58,20.88,20.58,20.58,-0.867,20.58,20.62,20.657,1532933.28,74209.0,682.0,0.0,5382.02,259,8.0,7491.12,364,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,20.62,20.62,20.26,20.74,20.28,20.28,-1.458,20.28,20.36,20.446,1677384.0,82041.0,833.0,0.0,1443.4,70,3.0,18779.28,926,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,20.4,20.4,20.2,20.46,20.28,20.28,0.0,20.24,20.28,20.303,1487493.92,73266.0,751.0,0.0,18849.6,924,8.0,1054.56,52,3,0.0,0,0,20.36,20.44,20.411,2857.6,140,10,0.0,0.0,0.0,0.0,0,0
2016-04-08,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,20.3,20.3,20.2,20.36,20.34,20.34,0.296,20.3,20.34,20.271,947854.04,46760.0,611.0,0.0,5582.5,275,6.0,12509.1,615,7,5105.34,251,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,20.38,20.38,20.2,20.52,20.48,20.48,0.688,20.46,20.48,20.404,1272740.02,62378.0,681.0,0.0,122.28,6,4.0,20.48,1,1,4915.2,240,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,20.5,20.5,20.48,20.88,20.7,20.7,1.074,20.7,20.72,20.68,2454650.7,118697.0,1153.0,0.0,5309.5,259,8.0,31422.6,1518,15,40551.3,1959,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,20.84,20.84,20.72,20.88,20.8,20.8,0.483,20.78,20.8,20.801,2896712.72,139255.0,1045.0,0.0,6335.36,304,16.0,21860.8,1051,15,29224.0,1405,10,20.84,20.84,20.84,16609.48,797,1,0.0,0.0,0.0,0.0,0,0
2016-04-14,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,20.8,20.8,20.8,21.44,21.2,21.2,1.923,21.18,21.2,21.234,4288667.56,201974.0,2004.0,0.0,84593.6,4067,26.0,33898.8,1599,13,63.6,3,2,21.38,21.38,21.38,17104.0,800,5,0.0,0.0,0.0,0.0,0,0
2016-04-15,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,21.2,21.2,20.86,21.34,21.04,21.04,-0.755,21.04,21.1,21.031,2493450.26,118559.0,968.0,0.0,11193.6,528,10.0,21208.32,1008,13,2209.2,105,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,21.06,21.06,20.94,21.3,21.1,21.1,0.285,21.1,21.12,21.113,1701594.28,80596.0,678.0,0.0,5475.6,260,10.0,21733.0,1030,7,3165.0,150,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,21.12,21.12,20.92,21.24,20.94,20.94,-0.758,20.94,20.96,21.047,2045621.24,97191.0,678.0,0.0,1562.88,74,7.0,7454.64,356,4,2094.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,20.98,20.98,20.3,21.04,20.36,20.36,-2.77,20.34,20.36,20.859,2415485.4,115799.0,1058.0,0.0,713.32,34,8.0,35324.6,1735,20,9365.6,460,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,20.44,20.44,20.38,20.78,20.4,20.4,0.196,20.4,20.46,20.573,1463868.04,71154.0,695.0,0.0,15657.04,766,11.0,20400.0,1000,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,20.42,20.42,20.24,20.56,20.42,20.42,0.098,20.42,20.44,20.365,1401049.48,68798.0,1023.0,0.0,183.78,9,4.0,11231.0,550,4,0.0,0,0,20.36,20.46,20.405,12018.62,589,40,0.0,0.0,0.0,0.0,0,0
2016-04-25,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,20.5,20.5,20.48,21.42,20.84,20.84,2.057,20.84,20.88,20.975,3413032.2,162721.0,1363.0,0.0,3157.0,154,14.0,8336.0,400,7,166.72,8,2,20.86,21.32,21.21,49101.5,2315,11,0.0,0.0,0.0,0.0,0,0
2016-04-26,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,20.92,20.92,20.56,20.98,20.68,20.68,-0.768,20.68,20.7,20.746,1056957.7,50947.0,599.0,0.0,502.08,24,6.0,14476.0,700,11,62.04,3,1,20.64,20.64,20.64,268.32,13,2,0.0,0.0,0.0,0.0,0,0
2016-04-27,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,20.72,20.72,20.5,20.8,20.64,20.64,-0.193,20.64,20.68,20.661,866970.2,41962.0,391.0,0.0,6112.4,295,7.0,2167.2,105,1,9288.0,450,6,20.52,20.68,20.618,329.88,16,5,0.0,0.0,0.0,0.0,0,0
2016-04-28,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,20.72,20.72,20.48,20.72,20.52,20.52,-0.581,20.52,20.54,20.542,1057894.68,51500.0,510.0,0.0,186.48,9,4.0,12414.6,605,12,4186.08,204,2,20.56,20.58,20.577,6790.3,330,7,0.0,0.0,0.0,0.0,0,0
2016-04-29,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,20.52,20.52,20.34,20.6,20.42,20.42,-0.487,20.42,20.44,20.434,839587.66,41087.0,538.0,0.0,7223.04,352,9.0,11782.34,577,6,8147.58,399,1,20.34,20.46,20.386,5646.98,277,17,0.0,0.0,0.0,0.0,0,0
2016-05-02,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,20.5,20.5,20.34,20.64,20.4,20.4,-0.098,20.38,20.4,20.48,1372651.76,67023.0,1083.0,0.0,3751.5,183,5.0,2040.0,100,2,10730.4,526,5,20.5,20.54,20.516,14627.82,713,32,0.0,0.0,0.0,0.0,0,0
2016-05-03,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,20.38,20.38,19.74,20.6,20.16,20.16,-1.176,20.1,20.16,20.029,2742429.48,136920.0,2979.0,0.0,305.7,15,2.0,2257.92,112,6,1370.88,68,3,19.89,20.08,20.075,1465.46,73,3,0.0,0.0,0.0,0.0,0,0
2016-05-04,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,20.18,20.18,19.8,20.18,19.84,19.84,-1.587,19.84,19.89,19.926,1150220.7,57725.0,771.0,0.0,605.4,30,2.0,5495.68,277,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,19.0,19.0,18.96,19.72,19.63,19.63,-1.058,19.6,19.63,19.365,1804417.79,93177.0,1231.0,0.0,33839.0,1781,51.0,15762.89,803,11,235.56,12,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,19.63,19.63,19.25,19.63,19.41,19.41,-1.121,19.4,19.41,19.372,948272.79,48951.0,746.0,0.0,3572.66,182,6.0,5201.88,268,7,1513.98,78,3,19.43,19.48,19.459,7472.19,384,34,0.0,0.0,0.0,0.0,0,0
2016-05-09,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,19.41,19.41,19.41,19.76,19.55,0.0,0.721,19.58,19.59,19.545,1077020.03,55106.0,617.0,0.0,12111.84,624,13.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,19.58,19.58,19.44,19.73,19.52,19.52,-0.153,19.52,19.54,19.568,696760.06,35607.0,546.0,0.0,587.4,30,6.0,8510.72,436,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,19.59,19.59,19.49,19.63,19.61,19.61,0.461,19.61,19.62,19.552,685425.88,35057.0,372.0,0.0,78.36,4,2.0,1961.0,100,2,1961.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,19.64,19.64,19.61,19.9,19.76,19.76,0.765,19.72,19.76,19.804,928641.6,46891.0,527.0,0.0,117.84,6,3.0,1007.76,51,2,810.16,41,1,19.84,19.89,19.865,39730.0,2000,3,0.0,0.0,0.0,0.0,0,0
2016-05-13,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,19.76,19.76,19.5,19.88,19.64,19.64,-0.607,19.64,19.65,19.741,648526.82,32852.0,488.0,0.0,2351.44,119,8.0,19.64,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,19.65,19.65,19.3,19.69,19.31,19.31,-1.68,19.3,19.31,19.454,813754.04,41830.0,622.0,0.0,982.5,50,6.0,4615.09,239,8,3726.83,193,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,19.43,0.0,19.02,19.49,19.19,19.19,-0.621,19.18,19.19,19.246,550297.63,28593.0,642.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,19.25,19.25,19.15,19.37,19.31,19.31,0.625,19.3,19.31,19.213,644827.64,33562.0,560.0,0.0,77.0,4,2.0,1525.49,79,6,714.47,37,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,19.31,19.31,19.3,19.5,19.49,19.49,0.932,19.49,19.5,19.391,567501.27,29266.0,345.0,0.0,19.31,1,1.0,487.25,25,3,6392.72,328,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,19.52,19.52,19.5,19.64,19.61,19.61,0.616,19.6,19.61,19.568,342770.27,17517.0,267.0,0.0,331.84,17,3.0,19.61,1,1,2941.5,150,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,19.61,19.61,19.61,20.0,19.95,19.95,1.734,19.94,19.95,19.889,1061631.89,53379.0,675.0,0.0,1961.0,100,5.0,6004.95,301,5,4109.7,206,3,19.72,19.9,19.879,56854.85,2860,9,0.0,0.0,0.0,0.0,0,0
2016-05-25,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,19.98,19.98,19.98,20.54,20.12,20.12,0.852,20.12,20.18,20.178,1195617.0,59254.0,838.0,0.0,439.56,22,4.0,362.16,18,1,382.28,19,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,20.14,0.0,19.91,20.22,20.14,20.14,0.099,20.14,20.16,20.047,639065.75,31878.0,411.0,0.0,0.0,0,0.0,6263.54,311,4,1510.5,75,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,20.14,20.14,20.14,20.6,20.5,20.5,1.787,20.5,20.6,20.455,1697655.76,82993.0,792.0,0.0,825.74,41,2.0,29315.0,1430,17,102.5,5,1,20.46,20.52,20.482,1741.0,85,7,0.0,0.0,0.0,0.0,0,0
2016-05-30,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,20.5,20.5,18.5,20.78,20.24,20.24,-1.268,20.24,20.26,20.329,1268300.94,62388.0,765.0,0.0,31016.5,1513,15.0,10120.0,500,5,121.44,6,2,20.68,20.68,20.68,6100.6,295,6,0.0,0.0,0.0,0.0,0,0
2016-05-31,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,19.4,19.4,19.0,19.4,19.12,19.12,0.791,19.12,19.15,19.179,870458.65,45385.0,632.0,0.0,37189.8,1917,27.0,1663.44,87,4,0.0,0,0,19.4,19.4,19.4,3763.6,194,3,0.0,0.0,0.0,0.0,0,0
2016-06-01,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,18.84,18.84,18.7,19.12,18.81,18.81,-1.621,18.81,18.87,18.911,840117.24,44424.0,676.0,0.0,9608.4,510,33.0,4194.63,223,5,19788.12,1052,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-02,ADEL,ADEL KALEMCILIK,Z,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,1,0,0,0,18.81,18.81,18.75,19.08,18.76,18.76,-0.266,18.75,18.76,18.909,501006.77,26495.0,621.0,0.0,470.25,25,7.0,11556.16,616,5,9117.36,486,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
