TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-02-29,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.68,1.68,1.68,1.72,1.7,1.7,0.0,1.69,1.7,1.699,132412.14,77924.0,178.0,0.0,168.0,100,8.0,2604.4,1532,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-01,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.7,0.0,1.68,1.71,1.7,1.7,0.0,1.69,1.7,1.687,337033.76,199786.0,240.0,0.0,0.0,0,0.0,212.5,125,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-02,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.7,1.7,1.69,1.77,1.73,1.73,1.765,1.72,1.73,1.734,370167.51,213501.0,361.0,0.0,1382.1,813,2.0,4126.05,2385,6,8.65,5,1,1.76,1.76,1.76,880.0,500,1,0.0,0.0,0.0,0.0,0,0
2016-03-03,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.75,1.75,1.72,1.75,1.74,1.74,0.578,1.73,1.74,1.739,191276.09,109976.0,184.0,0.0,13125.0,7500,7.0,598.56,344,5,116.58,67,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.74,1.74,1.73,1.76,1.76,1.76,1.149,1.75,1.76,1.743,59980.44,34420.0,75.0,0.0,13.92,8,8.0,52.8,30,1,660.0,375,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.77,1.77,1.75,1.79,1.78,1.78,1.136,1.77,1.78,1.769,104055.46,58825.0,241.0,0.0,123.9,70,4.0,17.8,10,2,160.2,90,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.74,1.74,1.74,1.81,1.79,1.79,0.562,1.78,1.79,1.794,464348.78,258857.0,531.0,0.0,3480.0,2000,8.0,1813.27,1013,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.8,1.8,1.77,1.8,1.8,0.0,0.559,1.79,1.8,1.788,78306.95,43799.0,127.0,0.0,3600.0,2000,3.0,0.0,0,0,900.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.8,1.8,1.78,1.81,1.79,1.79,-0.556,1.78,1.79,1.791,82215.75,45912.0,76.0,0.0,5.4,3,3.0,1.79,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.79,1.79,1.77,1.8,1.79,1.79,0.0,1.78,1.79,1.785,79500.81,44534.0,122.0,0.0,12.53,7,7.0,537.0,300,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.79,1.79,1.78,1.81,1.81,0.0,1.117,1.8,1.81,1.794,25042.24,13956.0,79.0,0.0,1.79,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.8,1.8,1.76,1.81,1.79,1.79,-1.105,1.79,1.8,1.783,159663.6,89533.0,143.0,0.0,50.4,28,6.0,4628.94,2586,1,1253.0,700,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.8,1.8,1.77,1.8,1.8,1.8,0.559,1.79,1.8,1.789,115738.29,64709.0,148.0,0.0,5.4,3,1.0,3.6,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.8,1.8,1.78,1.81,1.79,1.79,-0.556,1.78,1.79,1.792,210165.28,117256.0,133.0,0.0,3.6,2,2.0,10573.53,5907,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.79,1.79,1.78,1.8,1.79,1.79,0.0,1.78,1.79,1.789,50704.91,28342.0,98.0,0.0,25.06,14,9.0,2148.0,1200,3,5928.48,3312,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.8,1.8,1.78,1.81,1.79,1.79,0.0,1.78,1.79,1.795,294456.93,164021.0,219.0,0.0,9001.8,5001,7.0,5454.13,3047,4,3580.0,2000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.79,1.79,1.76,1.79,1.78,1.78,-0.559,1.77,1.78,1.773,234944.05,132522.0,213.0,0.0,340.1,190,6.0,446.78,251,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.77,1.77,1.74,1.8,1.76,1.76,-1.124,1.75,1.76,1.766,282305.59,159850.0,188.0,0.0,44.25,25,2.0,540.32,307,4,44.0,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.76,1.76,1.76,1.79,1.79,1.79,1.705,1.78,1.79,1.771,213182.74,120400.0,70.0,0.0,5142.72,2922,2.0,1.79,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.79,1.79,1.78,1.81,1.8,0.0,0.559,1.79,1.8,1.793,62950.65,35102.0,62.0,0.0,1306.7,730,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.8,1.8,1.79,1.81,1.8,1.8,0.0,1.79,1.8,1.798,46830.45,26052.0,51.0,0.0,14.4,8,2.0,183.6,102,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.81,1.81,1.79,1.81,1.79,1.79,-0.556,1.79,1.8,1.792,49305.95,27511.0,58.0,0.0,1.81,1,1.0,89.5,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.8,1.8,1.79,1.84,1.82,1.82,1.676,1.82,1.83,1.812,239917.04,132391.0,231.0,0.0,2160.0,1200,2.0,254.8,140,4,9389.38,5159,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.83,1.83,1.82,1.84,1.84,1.84,1.099,1.83,1.84,1.833,85198.93,46480.0,98.0,0.0,91.5,50,2.0,1.84,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.83,1.83,1.81,1.84,1.83,1.83,-0.543,1.82,1.83,1.828,126049.6,68959.0,162.0,0.0,312.93,171,3.0,278.16,152,3,14.64,8,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.84,1.84,1.83,1.88,1.87,1.87,2.186,1.86,1.87,1.855,186885.08,100753.0,230.0,0.0,20.24,11,2.0,52.36,28,4,280.5,150,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.86,1.86,1.84,1.87,1.86,0.0,-0.535,1.85,1.86,1.856,146026.18,78678.0,118.0,0.0,16544.7,8895,17.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.86,0.0,1.85,1.87,1.86,1.86,0.0,1.85,1.86,1.863,95786.65,51404.0,78.0,0.0,0.0,0,0.0,3.72,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.86,1.86,1.85,1.88,1.86,0.0,0.0,1.85,1.86,1.858,147032.56,79143.0,110.0,0.0,483.6,260,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.86,1.86,1.84,1.89,1.86,1.86,0.0,1.86,1.88,1.867,549817.3,294533.0,228.0,0.0,7596.24,4084,10.0,4650.0,2500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.87,1.87,1.86,1.93,1.93,1.93,3.763,1.89,1.93,1.879,1382332.9,735623.0,287.0,0.0,701.25,375,7.0,159977.7,82890,38,33022.3,17110,4,1.93,1.93,1.93,33022.3,17110,4,0.0,0.0,0.0,0.0,0,0
2016-04-12,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.63,1.63,1.57,1.64,1.59,1.59,-2.812,1.59,1.6,1.604,1312191.08,817861.0,366.0,0.0,41688.88,25576,16.0,1590.0,1000,2,12163.5,7650,3,1.61,1.61,1.61,3220.0,2000,1,0.0,0.0,0.0,0.0,0,0
2016-04-13,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.6,1.6,1.59,1.61,1.6,0.0,0.629,1.59,1.6,1.597,212995.78,133357.0,155.0,0.0,2400.0,1500,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.61,1.61,1.57,1.61,1.59,1.59,-0.625,1.58,1.59,1.594,216790.69,135994.0,159.0,0.0,162.61,101,2.0,7.95,5,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.59,1.59,1.57,1.61,1.6,1.6,0.629,1.59,1.6,1.591,189797.24,119276.0,136.0,0.0,159.0,100,1.0,6400.0,4000,4,38.4,24,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.6,1.6,1.59,1.61,1.6,1.6,0.0,1.59,1.6,1.599,91813.72,57426.0,95.0,0.0,211.2,132,2.0,6566.4,4104,6,4729.6,2956,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.59,1.59,1.58,1.6,1.59,1.59,-0.625,1.58,1.59,1.587,98085.91,61810.0,100.0,0.0,492.9,310,4.0,1192.5,750,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.59,1.59,1.56,1.59,1.57,1.57,-1.258,1.56,1.57,1.574,128524.78,81659.0,167.0,0.0,318.0,200,2.0,1.57,1,1,1359.62,866,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.57,1.57,1.55,1.58,1.56,1.56,-0.637,1.55,1.56,1.561,135656.96,86886.0,107.0,0.0,357.96,228,6.0,9.36,6,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.56,1.56,1.54,1.56,1.56,1.56,0.0,1.55,1.56,1.551,60775.52,39182.0,75.0,0.0,59.28,38,3.0,390.0,250,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.56,1.56,1.55,1.57,1.56,1.56,0.0,1.55,1.56,1.552,68143.6,43907.0,67.0,0.0,18.72,12,2.0,29.64,19,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.56,1.56,1.46,1.56,1.54,1.54,-1.282,1.53,1.54,1.505,546191.03,362802.0,244.0,0.0,10.92,7,2.0,15638.7,10155,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.54,1.54,1.51,1.55,1.52,1.52,-1.299,1.51,1.52,1.524,117224.27,76929.0,157.0,0.0,10.78,7,1.0,156.56,103,2,3.04,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.52,1.52,1.51,1.53,1.52,1.52,0.0,1.51,1.52,1.519,173486.87,114210.0,86.0,0.0,27.36,18,3.0,7601.52,5001,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.52,1.52,1.49,1.52,1.51,1.51,-0.658,1.5,1.51,1.506,43478.8,28873.0,88.0,0.0,10.64,7,1.0,1.51,1,1,7290.28,4828,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.5,1.5,1.48,1.51,1.51,1.51,0.0,1.5,1.51,1.497,105707.09,70611.0,113.0,0.0,1500.0,1000,5.0,15329.52,10152,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.51,1.51,1.47,1.51,1.49,1.49,-1.325,1.48,1.49,1.483,155664.61,104988.0,89.0,0.0,48.32,32,2.0,37251.49,25001,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.49,0.0,1.47,1.49,1.48,1.48,-0.671,1.47,1.48,1.475,77256.89,52367.0,56.0,0.0,0.0,0,0.0,37002.96,25002,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.45,1.45,1.45,1.49,1.49,1.49,0.676,1.48,1.49,1.468,37767.92,25730.0,108.0,0.0,2237.35,1543,8.0,7464.9,5010,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.49,1.49,1.47,1.5,1.5,1.5,0.671,1.49,1.5,1.492,17287.79,11586.0,56.0,0.0,10.43,7,1.0,7500.0,5000,8,1500.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.49,1.49,1.48,1.5,1.5,1.5,0.0,1.49,1.5,1.492,18544.01,12430.0,51.0,0.0,3027.68,2032,6.0,7500.0,5000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.5,1.5,1.48,1.5,1.5,1.5,0.0,1.49,1.5,1.496,26595.77,17782.0,50.0,0.0,18.0,12,2.0,3751.5,2501,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.5,1.5,1.49,1.5,1.5,1.5,0.0,1.49,1.5,1.495,16284.84,10894.0,31.0,0.0,18.0,12,2.0,6750.0,4500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.5,1.5,1.49,1.51,1.49,1.49,-0.667,1.49,1.5,1.493,36030.84,24133.0,38.0,0.0,10.5,7,1.0,5073.45,3405,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.5,1.5,1.48,1.5,1.5,1.5,0.671,1.49,1.5,1.496,5779.81,3864.0,59.0,0.0,7.5,5,1.0,3751.5,2501,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.5,1.5,1.49,1.5,1.5,1.5,0.0,1.48,1.5,1.496,20597.01,13769.0,36.0,0.0,1143.0,762,3.0,7500.0,5000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.49,0.0,1.48,1.49,1.49,1.49,-0.667,1.49,1.5,1.489,18274.47,12269.0,39.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.49,1.49,1.48,1.5,1.5,1.5,0.671,1.49,1.5,1.492,16832.14,11285.0,57.0,0.0,61.09,41,2.0,5700.0,3800,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.5,1.5,1.47,1.5,1.5,1.5,0.0,1.48,1.5,1.486,13012.08,8756.0,64.0,0.0,18.0,12,2.0,3750.0,2500,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.5,1.5,1.48,1.5,1.5,1.5,0.0,1.49,1.5,1.493,19376.75,12976.0,38.0,0.0,313.5,209,3.0,7500.0,5000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.5,1.5,1.49,1.53,1.53,1.53,2.0,1.52,1.53,1.516,30043.53,19821.0,45.0,0.0,18.0,12,2.0,15300.0,10000,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.51,1.51,1.5,1.52,1.51,1.51,-1.307,1.5,1.51,1.51,27319.46,18098.0,41.0,0.0,2544.35,1685,8.0,54.36,36,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.51,1.51,1.5,1.52,1.5,1.5,-0.662,1.49,1.5,1.503,72927.81,48532.0,68.0,0.0,1645.9,1090,3.0,15.0,10,1,150.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.5,1.5,1.49,1.5,1.5,0.0,0.0,1.49,1.5,1.492,24797.53,16616.0,36.0,0.0,21.0,14,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.5,1.5,1.5,1.58,1.51,1.51,0.667,1.5,1.51,1.51,21847.86,14470.0,42.0,0.0,33.0,22,3.0,5436.0,3600,3,7550.0,5000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.51,1.51,1.5,1.51,1.51,1.51,0.0,1.5,1.51,1.502,44567.21,29667.0,32.0,0.0,3.02,2,1.0,3775.0,2500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.51,1.51,1.5,1.51,1.51,1.51,0.0,1.5,1.51,1.504,10781.81,7170.0,13.0,0.0,7.55,5,1.0,3775.0,2500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-02,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,1.51,1.51,1.49,1.51,1.51,1.51,0.0,1.5,1.51,1.503,12196.16,8115.0,23.0,0.0,9.06,6,1.0,3775.0,2500,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
