TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-02-14,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,4.24,4.24,4.02,4.24,4.12,0.0,-1.671,4.05,4.09,4.08,181301.83,44436.0,289.0,0.0,50.88,12,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-15,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,4.22,0.0,4.0,4.22,4.05,0.0,-1.699,4.05,4.08,4.052,152790.1,37708.0,208.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-16,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,4.12,0.0,4.01,4.12,4.06,4.06,0.247,4.04,4.06,4.063,49489.21,12180.0,121.0,0.0,0.0,0,0.0,4.06,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-19,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,4.12,0.0,4.01,4.12,4.05,0.0,-0.246,4.01,4.05,4.043,27941.22,6911.0,83.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-20,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,4.05,0.0,4.01,4.07,4.04,4.04,-0.247,4.04,4.05,4.037,49167.9,12178.0,75.0,0.0,0.0,0,0.0,1010.0,250,1,808.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-21,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,4.03,0.0,3.88,4.2,4.07,4.07,0.743,4.04,4.07,4.055,155287.65,38295.0,309.0,0.0,0.0,0,0.0,61.05,15,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-22,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,4.1,0.0,3.97,4.1,4.01,4.01,-1.474,4.01,4.04,4.005,61299.6,15305.0,78.0,0.0,0.0,0,0.0,1375.43,343,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-23,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,4.04,0.0,3.95,4.07,4.03,4.03,0.499,4.02,4.03,4.005,50214.68,12538.0,122.0,0.0,0.0,0,0.0,4.03,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-26,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,4.08,4.08,4.02,4.1,4.06,4.06,0.744,4.04,4.06,4.055,57265.25,14122.0,291.0,0.0,24.48,6,2.0,4.06,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-27,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,4.04,4.04,3.98,4.42,4.13,0.0,1.724,4.06,4.12,4.2,412754.84,98284.0,1192.0,0.0,40.4,10,3.0,0.0,0,0,0.0,0,0,4.29,4.35,4.305,7748.84,1800,5,0.0,0.0,0.0,0.0,0,0
2018-02-28,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,4.15,0.0,4.0,4.15,4.0,4.0,-3.148,4.0,4.03,4.041,112252.6,27780.0,229.0,0.0,0.0,0,0.0,2292.0,573,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-01,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,4.03,4.03,4.0,4.05,4.04,4.04,1.0,4.0,4.04,4.012,47796.4,11914.0,85.0,0.0,201.5,50,3.0,20.2,5,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-02,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,4.0,0.0,3.96,4.03,3.99,3.99,-1.238,3.99,4.0,3.994,28176.36,7054.0,83.0,0.0,0.0,0,0.0,2577.54,646,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-05,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,4.03,4.03,3.99,4.2,4.04,4.04,1.253,4.03,4.04,4.062,97121.1,23908.0,448.0,0.0,12.09,3,1.0,408.04,101,2,416.12,103,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-06,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,4.0,4.0,4.0,4.17,4.11,4.11,1.733,4.09,4.11,4.092,36286.77,8867.0,310.0,0.0,8.0,2,1.0,5400.54,1314,6,102.75,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-07,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,4.15,4.15,4.0,4.15,4.05,4.05,-1.46,4.02,4.05,4.05,22699.31,5605.0,83.0,0.0,8.3,2,1.0,202.5,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-08,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,4.14,4.14,4.01,4.14,4.04,4.04,-0.247,4.03,4.04,4.056,22934.54,5655.0,82.0,0.0,4.14,1,1.0,4.04,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-09,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,4.04,4.04,4.0,4.12,4.05,4.05,0.248,4.05,4.06,4.023,35468.75,8817.0,80.0,0.0,4.04,1,1.0,4.05,1,1,2122.2,524,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-12,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,4.13,4.13,4.05,4.37,4.17,4.17,2.963,4.15,4.17,4.172,207669.96,49781.0,1091.0,0.0,235.41,57,7.0,1259.34,302,3,0.0,0,0,4.25,4.28,4.25,6375.06,1500,3,0.0,0.0,0.0,0.0,0,0
2018-03-13,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,4.37,4.37,4.1,4.37,4.19,0.0,0.48,4.19,4.2,4.201,181360.74,43172.0,114.0,0.0,135.47,31,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-14,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,4.19,0.0,4.07,4.19,4.1,0.0,-2.148,4.08,4.1,4.12,4712.96,1144.0,30.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-15,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,4.32,0.0,4.0,4.32,4.12,4.12,0.488,4.05,4.12,4.096,15279.0,3730.0,36.0,0.0,0.0,0,0.0,20.6,5,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-16,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,4.14,0.0,4.06,4.14,4.08,4.08,-0.971,4.06,4.08,4.096,4194.43,1024.0,18.0,0.0,0.0,0,0.0,8.16,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-19,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,4.04,0.0,3.99,4.2,4.1,0.0,0.49,3.99,4.08,4.047,56728.19,14018.0,90.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-20,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,4.1,4.1,4.01,4.17,4.12,4.12,0.488,4.04,4.12,4.068,29688.44,7298.0,77.0,0.0,1225.9,299,2.0,4120.0,1000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-21,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,4.02,0.0,4.02,4.12,4.1,0.0,-0.485,4.06,4.1,4.05,4786.84,1182.0,18.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-22,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,4.06,0.0,4.01,4.06,4.05,0.0,-1.22,4.01,4.05,4.048,20706.01,5115.0,36.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-23,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,4.05,0.0,3.84,4.05,4.02,4.02,-0.741,4.01,4.02,4.004,25932.56,6477.0,48.0,0.0,0.0,0,0.0,8.04,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-26,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,4.02,0.0,4.01,4.12,4.08,4.08,1.493,4.03,4.08,4.09,47930.2,11719.0,47.0,0.0,0.0,0,0.0,8.16,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-27,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,4.19,0.0,4.05,4.19,4.06,4.06,-0.49,4.02,4.06,4.057,14033.77,3459.0,18.0,0.0,0.0,0,0.0,8.12,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-28,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,4.06,0.0,3.98,4.06,4.05,4.05,-0.246,3.99,4.05,4.014,2175.38,542.0,20.0,0.0,0.0,0,0.0,202.5,50,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-29,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,4.05,0.0,3.98,4.07,4.01,4.01,-0.988,4.01,4.05,4.007,7453.82,1860.0,18.0,0.0,0.0,0,0.0,445.11,111,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-30,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,4.1,0.0,3.99,4.1,4.03,4.03,0.499,4.0,4.03,4.008,7835.56,1955.0,25.0,0.0,0.0,0,0.0,20.15,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-02,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,4.02,0.0,3.86,4.02,3.86,3.86,-4.218,3.86,3.88,3.897,77531.45,19893.0,116.0,0.0,0.0,0,0.0,1347.14,349,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-03,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,3.93,0.0,3.47,3.93,3.63,3.63,-5.959,3.63,3.68,3.613,85470.3,23656.0,206.0,0.0,0.0,0,0.0,108.9,30,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-04,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,3.63,0.0,3.5,3.66,3.54,0.0,-2.479,3.52,3.54,3.513,33026.23,9400.0,63.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-05,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,3.55,0.0,3.45,3.55,3.45,3.45,-2.542,3.45,3.46,3.47,20540.54,5920.0,35.0,0.0,0.0,0,0.0,903.9,262,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-06,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,3.4,0.0,3.06,3.4,3.19,3.19,-7.536,3.18,3.19,3.201,263538.09,82337.0,186.0,0.0,0.0,0,0.0,6.38,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-09,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,3.19,3.19,3.01,3.43,3.1,0.0,-2.821,3.0,3.1,3.117,17129.21,5496.0,64.0,0.0,408.32,128,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-10,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,3.27,3.27,2.9,3.27,2.99,2.99,-3.548,0.0,0.0,3.07,34949.02,11384.0,95.0,0.0,3.27,1,1.0,2.99,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-11,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,2.99,2.99,2.85,3.09,2.94,0.0,-1.672,2.85,2.93,2.971,30819.88,10372.0,56.0,0.0,299.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-12,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,2.94,2.94,2.89,3.0,2.95,0.0,0.34,2.95,3.0,2.968,16231.55,5468.0,71.0,0.0,382.2,130,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-13,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,2.95,0.0,2.7,2.95,2.82,2.82,-4.407,2.72,2.82,2.8,25053.53,8949.0,44.0,0.0,0.0,0,0.0,710.64,252,2,1410.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-16,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,2.87,2.87,2.75,2.98,2.84,2.84,0.709,2.83,2.84,2.836,214970.28,75798.0,463.0,0.0,40.18,14,2.0,712.84,251,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-17,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,2.86,2.86,2.67,2.89,2.74,2.74,-3.521,2.73,2.74,2.779,66750.97,24021.0,163.0,0.0,286.0,100,3.0,172.62,63,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-18,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,2.8,0.0,2.66,2.8,2.7,2.7,-1.46,2.7,2.71,2.713,39761.36,14655.0,127.0,0.0,0.0,0,0.0,24.3,9,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-19,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,2.77,2.77,2.71,3.03,2.79,0.0,3.333,2.78,2.79,2.863,395901.76,138276.0,1405.0,0.0,146.81,53,5.0,0.0,0,0,13.95,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-20,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,2.79,0.0,2.62,2.79,2.69,2.69,-3.584,2.69,2.7,2.688,179195.04,66667.0,279.0,0.0,0.0,0,0.0,2.69,1,1,968.4,360,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-24,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,2.69,2.69,2.63,2.69,2.65,2.65,-1.487,2.64,2.65,2.645,59911.73,22653.0,98.0,0.0,215.2,80,2.0,2.65,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-25,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,2.65,2.65,2.6,2.67,2.64,2.64,-0.377,2.63,2.64,2.623,58898.26,22456.0,163.0,0.0,2.65,1,1.0,2.64,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-26,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,2.66,2.66,2.6,2.67,2.63,2.63,-0.379,2.6,2.63,2.614,45055.16,17236.0,104.0,0.0,133.0,50,1.0,7.89,3,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-27,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,2.63,2.63,2.54,2.89,2.69,2.69,2.281,2.67,2.69,2.717,343295.64,126333.0,1642.0,0.0,239.33,91,3.0,5.38,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-30,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,2.71,0.0,2.61,2.71,2.65,0.0,-1.487,2.65,2.66,2.651,34822.99,13134.0,67.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-02,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,2.92,2.92,2.64,2.92,2.74,2.74,3.396,2.69,2.74,2.768,129487.1,46773.0,188.0,0.0,40409.88,13839,8.0,2.74,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-03,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,2.75,0.0,2.6,2.75,2.6,0.0,-5.109,2.62,2.65,2.636,26238.93,9954.0,63.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-04,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,2.62,2.62,2.57,2.67,2.65,0.0,1.923,2.6,2.65,2.607,45056.98,17282.0,64.0,0.0,18.34,7,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-07,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,2.66,0.0,2.62,2.72,2.62,0.0,-1.132,2.62,2.65,2.673,20736.03,7758.0,50.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-08,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,2.66,0.0,2.58,2.66,2.58,0.0,-1.527,2.59,2.62,2.603,21720.94,8346.0,40.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-09,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,2.57,0.0,2.55,2.75,2.68,2.68,3.876,2.64,2.68,2.645,33279.86,12582.0,143.0,0.0,0.0,0,0.0,294.8,110,12,804.0,300,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-10,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,2.69,0.0,2.6,2.7,2.65,2.65,-1.119,2.61,2.65,2.641,4952.74,1875.0,27.0,0.0,0.0,0,0.0,2.65,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-11,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,2.61,0.0,2.61,2.84,2.8,2.8,5.66,2.78,2.8,2.761,204977.79,74252.0,128.0,0.0,0.0,0,0.0,5.6,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-14,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,2.77,2.77,2.68,2.85,2.7,2.7,-3.571,2.69,2.7,2.73,137095.0,50227.0,287.0,0.0,41.55,15,2.0,59.4,22,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-15,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,2.7,2.7,2.62,2.79,2.65,0.0,-1.852,2.64,2.65,2.66,83717.73,31467.0,81.0,0.0,2700.0,1000,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-16,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,2.65,0.0,2.6,2.69,2.62,2.62,-1.132,2.6,2.62,2.622,12075.59,4606.0,35.0,0.0,0.0,0,0.0,5.24,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-17,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,2.63,0.0,2.6,2.71,2.66,0.0,1.527,2.61,2.66,2.651,7211.79,2720.0,40.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-18,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,2.67,2.67,2.58,2.69,2.67,0.0,0.376,2.63,2.66,2.634,5477.86,2080.0,14.0,0.0,801.0,300,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-21,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,2.65,0.0,2.56,2.66,2.58,2.58,-3.371,2.55,2.58,2.588,57584.18,22248.0,74.0,0.0,0.0,0,0.0,1498.98,581,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-22,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,2.66,0.0,2.52,2.66,2.52,2.52,-2.326,2.52,2.57,2.585,8923.7,3452.0,32.0,0.0,0.0,0,0.0,957.6,380,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-23,OSMEN,OSMANLI MENKUL,G,MSPOT,MSPOTEQT,MSPOTEQTOSMEN,0,0,0,0,0,2.52,2.52,2.4,2.65,2.54,0.0,0.794,2.46,2.52,2.575,56314.85,21866.0,57.0,0.0,75.6,30,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
