TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-12-28,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.0,4.0,3.99,4.0,3.99,0.0,3.636,3.85,3.98,3.991,287.38,72.0,5.0,0.0,40.0,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-29,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.0,4.0,3.85,4.0,3.97,0.0,-0.501,3.9,3.97,3.974,95.37,24.0,4.0,0.0,44.0,11,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-30,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.22,4.22,3.97,4.22,4.19,0.0,5.542,4.0,4.07,4.195,88.1,21.0,5.0,0.0,46.42,11,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-02,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-03,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.15,4.15,4.13,4.15,4.13,0.0,-1.432,4.1,4.12,4.14,95.21,23.0,2.0,0.0,45.65,11,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-04,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.12,4.12,4.12,4.12,4.12,0.0,-0.242,3.85,4.11,4.12,45.32,11.0,1.0,0.0,45.32,11,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-05,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.11,4.11,3.87,4.11,3.87,3.87,-6.068,3.86,3.87,4.056,997.68,246.0,9.0,0.0,49.32,12,1.0,73.53,19,2,92.88,24,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-06,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.0,4.0,3.95,4.0,3.95,0.0,2.067,3.95,4.0,3.955,973.05,246.0,6.0,0.0,108.0,27,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-09,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.9,0.0,3.89,3.9,3.89,3.89,-1.519,3.88,3.89,3.892,984.6,253.0,7.0,0.0,0.0,0,0.0,38.9,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-10,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.89,0.0,3.89,3.9,3.9,3.9,0.257,3.89,3.9,3.896,833.76,214.0,6.0,0.0,0.0,0,0.0,390.0,100,1,113.1,29,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-11,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.9,0.0,3.9,3.9,3.9,3.9,0.0,3.89,3.9,3.9,42.9,11.0,2.0,0.0,0.0,0,0.0,39.0,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-12,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.9,3.9,3.64,3.9,3.89,0.0,-0.256,3.87,3.89,3.883,1654.01,426.0,17.0,0.0,46.8,12,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-13,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.9,3.9,3.9,3.9,3.9,0.0,0.257,3.89,3.9,3.9,612.3,157.0,5.0,0.0,46.8,12,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-16,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.9,3.9,3.83,3.9,3.83,3.83,-1.795,3.83,3.9,3.832,2245.68,586.0,16.0,0.0,54.6,14,4.0,1466.89,383,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-17,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.88,0.0,3.88,3.88,3.88,0.0,1.305,3.84,3.87,3.88,4873.28,1256.0,5.0,0.0,0.0,0,0.0,0.0,0,0,46.56,12,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-18,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.86,3.86,3.86,3.86,3.86,0.0,-0.515,3.84,3.86,3.86,2095.98,543.0,7.0,0.0,509.52,132,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-19,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.86,3.86,3.83,3.86,3.83,3.83,-0.777,3.75,3.83,3.859,1833.17,475.0,7.0,0.0,826.04,214,4.0,38.3,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-20,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.82,3.82,3.82,3.83,3.83,3.83,0.0,3.83,3.84,3.82,19417.11,5083.0,13.0,0.0,11353.04,2972,2.0,19.15,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-23,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.82,3.82,3.82,3.82,3.82,0.0,-0.261,3.81,3.82,3.82,2754.22,721.0,9.0,0.0,427.84,112,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-24,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.82,3.82,3.82,3.82,3.82,3.82,0.0,3.81,3.82,3.82,420.2,110.0,6.0,0.0,45.84,12,1.0,76.4,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-25,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.82,0.0,3.82,3.82,3.82,0.0,0.0,3.81,3.82,3.82,18996.86,4973.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-26,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.8,3.8,3.8,3.8,3.8,0.0,-0.524,3.78,3.8,3.8,1200.8,316.0,9.0,0.0,216.6,57,3.0,0.0,0,0,209.0,55,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-27,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.8,3.8,3.8,3.8,3.8,3.8,0.0,3.67,3.8,3.8,7375.8,1941.0,13.0,0.0,2177.4,573,3.0,421.8,111,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-30,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.8,3.8,3.78,3.8,3.8,0.0,0.0,3.78,3.8,3.791,1016.0,268.0,7.0,0.0,91.2,24,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-31,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.8,3.8,3.8,3.8,3.8,0.0,0.0,3.79,3.8,3.8,16606.0,4370.0,14.0,0.0,7714.0,2030,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-01,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.8,3.8,3.8,3.8,3.8,0.0,0.0,3.79,3.8,3.8,9374.6,2467.0,22.0,0.0,133.0,35,9.0,0.0,0,0,421.8,111,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-02,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.8,3.8,3.79,3.8,3.79,3.79,-0.263,3.79,3.8,3.795,4303.92,1134.0,25.0,0.0,136.8,36,8.0,723.89,191,2,83.38,22,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-03,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.79,3.79,3.5,3.79,3.79,0.0,0.0,3.6,3.79,3.556,38683.74,10878.0,44.0,0.0,166.76,44,4.0,0.0,0,0,136.44,36,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-06,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.75,3.75,3.74,3.79,3.79,0.0,0.0,3.75,3.79,3.742,5526.57,1477.0,22.0,0.0,296.25,79,3.0,0.0,0,0,90.96,24,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-07,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.79,3.79,3.75,3.79,3.79,3.79,0.0,3.78,3.79,3.79,8113.95,2141.0,16.0,0.0,181.92,48,5.0,3790.0,1000,1,151.6,40,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-08,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.79,3.79,3.78,3.79,3.78,0.0,-0.264,3.76,3.78,3.789,4312.12,1138.0,16.0,0.0,90.96,24,2.0,0.0,0,0,158.76,42,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-09,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.78,3.78,3.77,3.78,3.77,3.77,-0.265,3.76,3.77,3.77,13093.25,3473.0,13.0,0.0,15.12,4,1.0,1579.63,419,1,1885.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-10,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.77,0.0,3.77,3.77,3.77,0.0,0.0,3.76,3.78,3.77,682.37,181.0,8.0,0.0,0.0,0,0.0,0.0,0,0,154.57,41,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-13,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.77,0.0,3.77,3.78,3.78,3.78,0.265,3.77,3.78,3.777,1125.44,298.0,7.0,0.0,0.0,0,0.0,733.32,194,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-14,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.36,0.0,3.36,3.55,3.55,0.0,-6.085,3.65,3.69,3.447,765.3,222.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-15,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.74,3.74,3.74,3.81,3.81,0.0,7.324,3.75,3.81,3.762,1091.11,290.0,20.0,0.0,736.78,197,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-16,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.84,3.84,3.74,3.84,3.8,3.8,-0.262,3.8,3.81,3.787,810.44,214.0,15.0,0.0,92.16,24,5.0,357.2,94,1,22.8,6,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-17,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.85,3.85,3.74,3.85,3.75,0.0,-1.316,3.75,3.77,3.753,4575.34,1219.0,19.0,0.0,184.8,48,10.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-20,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.75,0.0,3.75,3.81,3.81,3.81,1.6,3.81,3.82,3.807,5109.06,1342.0,22.0,0.0,0.0,0,0.0,83.82,22,2,83.82,22,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-21,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.82,3.82,3.81,3.82,3.81,3.81,0.0,3.81,3.82,3.817,6744.71,1767.0,18.0,0.0,42.02,11,2.0,1905.0,500,1,87.63,23,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-22,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.83,3.83,3.81,3.83,3.82,3.82,0.262,3.82,3.83,3.821,3163.62,828.0,20.0,0.0,137.88,36,5.0,133.7,35,2,126.06,33,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-23,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.81,0.0,3.81,3.81,3.81,0.0,-0.262,3.81,3.82,3.81,1844.04,484.0,5.0,0.0,0.0,0,0.0,0.0,0,0,243.84,64,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-24,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.81,3.81,3.81,3.81,3.81,3.81,0.0,3.81,3.82,3.81,784.86,206.0,7.0,0.0,41.91,11,1.0,251.46,66,2,251.46,66,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-27,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.83,3.83,3.83,3.83,3.83,0.0,0.525,3.81,3.83,3.83,2098.84,548.0,8.0,0.0,137.88,36,5.0,0.0,0,0,1532.0,400,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-28,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.83,3.83,3.82,3.83,3.82,3.82,-0.261,3.82,3.83,3.828,12638.64,3302.0,16.0,0.0,3722.76,972,5.0,252.12,66,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-01,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.92,3.92,3.83,3.92,3.83,3.83,0.262,3.83,3.84,3.862,2383.13,617.0,24.0,0.0,784.0,200,12.0,340.87,89,3,218.31,57,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-02,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.94,3.94,3.93,3.94,3.93,3.93,2.611,3.92,3.93,3.931,9783.49,2489.0,55.0,0.0,677.68,172,15.0,2181.15,555,6,1037.52,264,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-03,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.0,4.0,3.85,4.0,3.85,3.85,-2.036,3.85,3.86,3.951,2564.5,649.0,20.0,0.0,1200.0,300,10.0,338.8,88,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-06,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.9,3.9,3.9,4.0,4.0,4.0,3.896,3.95,4.0,3.918,4681.67,1195.0,30.0,0.0,335.4,86,7.0,400.0,100,5,48.0,12,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-07,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.0,4.0,3.99,4.0,3.99,3.99,-0.25,3.99,4.0,3.993,591.0,148.0,9.0,0.0,96.0,24,2.0,171.57,43,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-08,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.99,3.99,3.98,3.99,3.98,3.98,-0.251,3.98,3.99,3.985,4376.02,1098.0,14.0,0.0,606.48,152,5.0,1194.0,300,1,171.14,43,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-09,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.98,3.98,3.98,3.98,3.98,0.0,0.0,3.88,3.98,3.98,2909.38,731.0,15.0,0.0,1950.2,490,3.0,0.0,0,0,242.78,61,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-10,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.97,3.97,3.91,3.97,3.97,3.97,-0.251,3.92,3.97,3.97,853.49,215.0,7.0,0.0,3.97,1,1.0,397.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-13,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.05,4.05,3.93,4.05,3.97,0.0,0.0,3.97,4.05,3.946,3941.99,999.0,12.0,0.0,267.3,66,4.0,0.0,0,0,698.72,176,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-14,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.0,0.0,4.0,4.0,4.0,4.0,0.756,3.83,4.0,4.0,2864.0,716.0,5.0,0.0,0.0,0,0.0,1600.0,400,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-15,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.05,4.05,4.04,4.05,4.04,4.04,1.0,3.85,4.04,4.041,4041.0,1000.0,5.0,0.0,405.0,100,1.0,404.0,100,1,1212.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-16,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.1,4.1,3.85,4.1,3.9,3.9,-3.465,3.88,4.0,3.999,807.7,202.0,5.0,0.0,410.0,100,1.0,339.3,87,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-17,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.91,0.0,3.91,4.0,4.0,4.0,2.564,3.91,4.1,3.918,4208.34,1074.0,7.0,0.0,0.0,0,0.0,144.0,36,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-20,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.1,4.1,3.92,4.1,4.09,0.0,2.25,3.92,4.09,4.062,1941.73,478.0,17.0,0.0,820.0,200,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-21,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.1,4.1,4.1,4.1,4.1,4.1,0.244,3.99,4.1,4.1,2394.4,584.0,11.0,0.0,483.8,118,2.0,287.0,70,1,291.1,71,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-22,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.1,4.1,4.1,4.1,4.1,0.0,0.0,3.94,4.1,4.1,1681.0,410.0,8.0,0.0,319.8,78,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-23,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.15,4.15,4.15,4.15,4.15,4.15,1.22,3.97,4.15,4.15,2934.05,707.0,9.0,0.0,576.85,139,4.0,1660.0,400,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-24,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.14,4.14,4.13,4.14,4.13,0.0,-0.482,3.76,4.13,4.132,1466.76,355.0,13.0,0.0,252.54,61,6.0,0.0,0,0,119.77,29,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-27,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-28,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.13,4.13,4.13,4.13,4.13,0.0,0.0,3.77,4.13,4.13,148.68,36.0,5.0,0.0,99.12,24,2.0,0.0,0,0,49.56,12,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-29,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.13,4.13,3.74,4.13,4.11,0.0,-0.484,3.8,4.11,4.11,254.81,62.0,10.0,0.0,49.56,12,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-30,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.15,4.15,4.13,4.15,4.13,0.0,0.487,3.76,4.12,4.135,198.48,48.0,4.0,0.0,49.8,12,1.0,0.0,0,0,49.56,12,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-31,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.13,0.0,4.13,4.13,4.13,0.0,0.0,3.85,4.13,4.13,507.99,123.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-03,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.12,0.0,4.12,4.12,4.12,0.0,-0.242,3.9,4.12,4.12,98.88,24.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
