TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-02-26,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.22,0.22,0.21,0.23,0.21,0.0,0.0,0.21,0.22,0.221,107918.34,489371.0,107.0,0.0,22957.0,104350,11.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-29,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.22,0.22,0.21,0.23,0.23,0.23,9.524,0.22,0.23,0.22,113569.35,516310.0,121.0,0.0,3147.1,14305,11.0,2.3,10,1,23.0,100,1,0.22,0.22,0.22,33000.0,150000,8,0.0,0.0,0.0,0.0,0,0
2016-03-01,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.22,0.22,0.21,0.23,0.23,0.23,0.0,0.22,0.23,0.219,84533.88,385933.0,104.0,0.0,220.0,1000,4.0,2.3,10,1,0.0,0,0,0.22,0.22,0.22,18792.84,85422,14,0.0,0.0,0.0,0.0,0,0
2016-03-02,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.23,0.0,0.22,0.23,0.23,0.0,0.0,0.22,0.23,0.22,55240.9,250972.0,68.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.22,0.22,0.21,0.23,0.23,0.23,0.0,0.22,0.23,0.221,184696.5,837620.0,59.0,0.0,87.12,396,3.0,2.3,10,1,0.0,0,0,0.22,0.22,0.22,33000.0,150000,1,0.0,0.0,0.0,0.0,0,0
2016-03-04,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.23,0.23,0.22,0.23,0.23,0.23,0.0,0.22,0.23,0.223,41729.07,187168.0,31.0,0.0,1.38,6,2.0,0.23,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.22,0.22,0.22,0.24,0.24,0.24,4.348,0.23,0.24,0.229,397684.86,1734424.0,150.0,0.0,793.54,3607,6.0,5280.96,22004,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.23,0.23,0.22,0.24,0.24,0.24,0.0,0.23,0.24,0.23,300693.66,1307525.0,172.0,0.0,805.23,3501,6.0,211.92,883,1,0.0,0,0,0.23,0.23,0.23,1015.45,4415,2,0.0,0.0,0.0,0.0,0,0
2016-03-09,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.23,0.23,0.22,0.24,0.22,0.22,-8.333,0.22,0.23,0.229,32785.18,142983.0,46.0,0.0,460.0,2000,1.0,0.22,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.23,0.23,0.22,0.23,0.22,0.0,0.0,0.22,0.23,0.226,67118.15,297193.0,49.0,0.0,5402.24,23488,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.23,0.23,0.22,0.23,0.23,0.0,4.545,0.22,0.23,0.226,72426.05,320599.0,56.0,0.0,23460.0,102000,7.0,0.0,0,0,0.23,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.23,0.23,0.22,0.23,0.23,0.0,0.0,0.22,0.23,0.223,25088.34,112556.0,48.0,0.0,3832.95,16665,2.0,0.0,0,0,20.47,89,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.22,0.22,0.22,0.23,0.23,0.23,0.0,0.22,0.23,0.222,38042.45,171433.0,50.0,0.0,619.96,2818,3.0,2.3,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.23,0.23,0.21,0.23,0.22,0.0,-4.348,0.22,0.23,0.22,234974.19,1067611.0,218.0,0.0,1150.0,5000,1.0,0.0,0,0,0.0,0,0,0.22,0.22,0.22,33.66,153,1,0.0,0.0,0.0,0.0,0,0
2016-03-17,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.23,0.23,0.22,0.23,0.23,0.23,4.545,0.22,0.23,0.227,20131.92,88712.0,344.0,0.0,1150.0,5000,3.0,1150.23,5001,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.23,0.23,0.22,0.23,0.23,0.0,0.0,0.22,0.23,0.224,21026.48,93954.0,64.0,0.0,23.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.22,0.22,0.22,0.23,0.23,0.0,0.0,0.22,0.23,0.221,16586.13,75161.0,36.0,0.0,419.1,1905,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.23,0.0,0.22,0.23,0.22,0.0,-4.348,0.22,0.23,0.222,45351.6,203933.0,33.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.22,0.22,0.22,0.23,0.23,0.0,4.545,0.22,0.23,0.22,56382.32,255891.0,49.0,0.0,2200.0,10000,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.23,0.0,0.22,0.23,0.23,0.0,0.0,0.22,0.23,0.22,107109.35,486824.0,61.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.22,0.22,0.22,0.23,0.23,0.0,0.0,0.22,0.23,0.228,28384.59,124631.0,33.0,0.0,3299.34,14997,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.22,0.22,0.22,0.23,0.23,0.0,0.0,0.22,0.23,0.224,29295.5,130857.0,26.0,0.0,9911.0,45050,2.0,0.0,0,0,11.96,52,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.23,0.0,0.22,0.23,0.23,0.23,0.0,0.22,0.23,0.22,87375.99,396854.0,42.0,0.0,0.0,0,0.0,13.57,59,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.23,0.0,0.22,0.23,0.23,0.0,0.0,0.22,0.23,0.229,51006.38,222258.0,26.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.23,0.23,0.22,0.23,0.23,0.23,0.0,0.22,0.23,0.228,14605.69,63942.0,35.0,0.0,0.69,3,1.0,4600.0,20000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.23,0.0,0.22,0.23,0.22,0.0,-4.348,0.22,0.23,0.226,85321.47,378194.0,26.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.22,0.22,0.22,0.23,0.23,0.0,4.545,0.22,0.23,0.222,47955.51,216379.0,53.0,0.0,229.68,1044,1.0,0.0,0,0,92.0,400,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.22,0.22,0.22,0.23,0.23,0.0,0.0,0.22,0.23,0.225,5931.88,26323.0,24.0,0.0,294.58,1339,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.22,0.22,0.22,0.23,0.23,0.0,0.0,0.22,0.23,0.222,59269.96,266892.0,28.0,0.0,2376.0,10800,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.23,0.23,0.21,0.23,0.23,0.0,0.0,0.22,0.23,0.219,151542.78,691661.0,92.0,0.0,115.0,500,1.0,0.0,0,0,0.23,1,1,0.22,0.22,0.22,35200.0,160000,5,0.0,0.0,0.0,0.0,0,0
2016-04-08,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.23,0.23,0.21,0.23,0.22,0.22,-4.348,0.22,0.23,0.223,80249.32,359964.0,70.0,0.0,276.92,1204,4.0,0.22,1,1,0.0,0,0,0.22,0.22,0.22,17355.58,78889,5,0.0,0.0,0.0,0.0,0,0
2016-04-11,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.22,0.22,0.22,0.23,0.22,0.0,0.0,0.22,0.23,0.221,46118.98,208565.0,46.0,0.0,335.72,1526,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.23,0.23,0.22,0.23,0.23,0.0,4.545,0.22,0.23,0.224,76291.17,340989.0,45.0,0.0,690.0,3000,1.0,0.0,0,0,2.3,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.23,0.23,0.22,0.23,0.23,0.23,0.0,0.22,0.23,0.222,57406.07,258462.0,44.0,0.0,2300.0,10000,2.0,13.57,59,1,23.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.23,0.23,0.22,0.23,0.23,0.23,0.0,0.22,0.23,0.229,46288.73,201782.0,78.0,0.0,115.0,500,1.0,0.23,1,1,23.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.23,0.23,0.22,0.23,0.23,0.0,0.0,0.22,0.23,0.223,28018.63,125410.0,46.0,0.0,46.0,200,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.23,0.23,0.22,0.23,0.23,0.23,0.0,0.22,0.23,0.229,111712.28,487074.0,52.0,0.0,518.19,2253,1.0,230.0,1000,1,6.9,30,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.23,0.23,0.22,0.23,0.23,0.0,0.0,0.22,0.23,0.227,36276.5,159923.0,33.0,0.0,2.99,13,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.23,0.23,0.21,0.23,0.22,0.22,-4.348,0.21,0.22,0.22,323951.93,1472058.0,144.0,0.0,1545.14,6718,4.0,2640.0,12000,2,8204.68,37294,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.22,0.22,0.21,0.23,0.23,0.0,4.545,0.22,0.23,0.22,316659.51,1439316.0,169.0,0.0,15350.28,69774,13.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.23,0.0,0.21,0.23,0.23,0.0,0.0,0.22,0.23,0.22,181021.83,821678.0,95.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.23,0.23,0.21,0.23,0.22,0.22,-4.348,0.21,0.22,0.22,70269.82,319788.0,115.0,0.0,39.79,173,2.0,54.78,249,1,2205.28,10024,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.22,0.22,0.21,0.23,0.23,0.0,4.545,0.22,0.23,0.223,20471.42,91938.0,47.0,0.0,2420.0,11000,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.22,0.22,0.21,0.23,0.23,0.23,0.0,0.22,0.23,0.22,79879.61,363047.0,99.0,0.0,774.84,3522,1.0,230.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.23,0.0,0.21,0.23,0.22,0.0,-4.348,0.21,0.22,0.22,93345.92,424271.0,124.0,0.0,0.0,0,0.0,0.0,0,0,97.68,444,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.22,0.22,0.21,0.22,0.22,0.22,0.0,0.21,0.22,0.219,23072.02,105175.0,78.0,0.0,1459.26,6633,7.0,1100.0,5000,1,9.24,42,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.22,0.22,0.21,0.22,0.22,0.22,0.0,0.21,0.22,0.218,25076.89,115106.0,53.0,0.0,677.6,3080,4.0,3.3,15,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.22,0.22,0.21,0.22,0.22,0.22,0.0,0.21,0.22,0.212,32556.34,153686.0,39.0,0.0,1983.08,9014,2.0,23.32,106,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.21,0.0,0.2,0.22,0.21,0.0,-4.545,0.21,0.22,0.211,108503.4,515066.0,94.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.21,0.21,0.21,21000.0,100000,13,0.0,0.0,0.0,0.0,0,0
2016-05-05,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.21,0.21,0.2,0.22,0.22,0.22,4.762,0.21,0.22,0.21,206076.77,981415.0,202.0,0.0,4390.68,20908,9.0,0.88,4,1,0.0,0,0,0.21,0.21,0.21,18179.49,86569,20,0.0,0.0,0.0,0.0,0,0
2016-05-06,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.22,0.22,0.2,0.22,0.22,0.22,0.0,0.21,0.22,0.21,133373.55,634308.0,72.0,0.0,69.3,315,1.0,0.22,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.22,0.22,0.21,0.22,0.22,0.22,0.0,0.21,0.22,0.213,113693.01,532911.0,58.0,0.0,1540.0,7000,2.0,2.2,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.22,0.22,0.21,0.22,0.21,0.0,-4.545,0.21,0.22,0.211,75854.74,358838.0,32.0,0.0,550.0,2500,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.21,0.21,0.21,0.22,0.22,0.22,4.762,0.21,0.22,0.211,24530.32,116521.0,42.0,0.0,21.0,100,2.0,1.76,8,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.22,0.0,0.21,0.22,0.22,0.0,0.0,0.21,0.22,0.22,21057.49,95830.0,22.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.21,0.21,0.21,0.22,0.21,0.21,-4.545,0.21,0.22,0.213,68223.03,320100.0,94.0,0.0,313.74,1494,2.0,0.21,1,1,10500.0,50000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.22,0.22,0.21,0.22,0.22,0.22,4.762,0.21,0.22,0.211,86449.5,410173.0,136.0,0.0,59.4,270,4.0,0.22,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.21,0.0,0.21,0.22,0.22,0.22,0.0,0.21,0.22,0.214,48105.72,224883.0,35.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.22,0.22,0.21,0.22,0.22,0.22,0.0,0.21,0.22,0.21,62565.1,297455.0,26.0,0.0,319.0,1450,1.0,0.22,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.22,0.22,0.21,0.22,0.22,0.22,0.0,0.21,0.22,0.211,81003.12,383718.0,64.0,0.0,11.0,50,1.0,660.0,3000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.22,0.0,0.21,0.22,0.21,0.0,-4.545,0.21,0.22,0.213,71016.72,332788.0,51.0,0.0,0.0,0,0.0,0.0,0,0,8484.0,40400,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.21,0.21,0.21,0.22,0.21,0.0,0.0,0.21,0.22,0.211,15973.3,75667.0,44.0,0.0,1.05,5,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.22,0.22,0.21,0.22,0.22,0.22,4.762,0.21,0.22,0.217,18854.43,86848.0,36.0,0.0,128.48,584,2.0,0.66,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.22,0.22,0.2,0.22,0.22,0.0,0.0,0.21,0.22,0.21,162132.48,771148.0,162.0,0.0,532.84,2422,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.22,0.22,0.21,0.22,0.21,0.0,-4.545,0.21,0.22,0.21,58683.72,278889.0,68.0,0.0,809.38,3679,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.21,0.21,0.21,0.22,0.22,0.0,4.762,0.21,0.22,0.211,33386.74,157996.0,79.0,0.0,333.9,1590,6.0,0.0,0,0,47.3,215,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,0.22,0.0,0.21,0.22,0.22,0.22,0.0,0.21,0.22,0.21,122249.07,581436.0,82.0,0.0,0.0,0,0.0,0.22,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
