TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-03-01,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.63,0.63,0.63,0.65,0.64,0.64,1.587,0.63,0.64,0.639,525314.28,822721.0,275.0,0.0,1581.3,2510,4.0,20707.84,32356,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-02,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.65,0.65,0.63,0.66,0.64,0.64,0.0,0.63,0.64,0.639,582976.19,912358.0,193.0,0.0,1625.0,2500,2.0,16000.0,25000,3,0.0,0,0,0.64,0.64,0.64,3840.0,6000,1,0.0,0.0,0.0,0.0,0,0
2016-03-03,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.63,0.63,0.63,0.68,0.64,0.64,0.0,0.63,0.64,0.648,1398067.82,2159019.0,537.0,0.0,1260.0,2000,1.0,13440.0,21000,4,5059.2,7905,3,0.67,0.67,0.67,16750.0,25000,1,0.0,0.0,0.0,0.0,0,0
2016-03-04,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.64,0.64,0.63,0.65,0.64,0.64,0.0,0.63,0.64,0.641,177775.7,277509.0,137.0,0.0,512.0,800,3.0,8000.0,12500,4,1600.0,2500,4,0.64,0.64,0.64,1920.0,3000,1,0.0,0.0,0.0,0.0,0,0
2016-03-07,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.64,0.64,0.63,0.66,0.64,0.64,0.0,0.64,0.65,0.642,332002.4,517099.0,158.0,0.0,4724.48,7382,5.0,1978.24,3091,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.64,0.64,0.63,0.65,0.64,0.64,0.0,0.63,0.64,0.64,316772.94,494942.0,130.0,0.0,3200.0,5000,4.0,6400.0,10000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.64,0.64,0.63,0.65,0.64,0.64,0.0,0.63,0.64,0.639,161403.24,252779.0,86.0,0.0,3200.0,5000,4.0,6864.64,10726,3,824.96,1289,1,0.64,0.64,0.64,1440.0,2250,1,0.0,0.0,0.0,0.0,0,0
2016-03-10,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.64,0.64,0.63,0.66,0.64,0.64,0.0,0.63,0.64,0.639,221326.16,346133.0,97.0,0.0,7040.0,11000,3.0,8683.52,13568,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.64,0.64,0.63,0.64,0.64,0.64,0.0,0.63,0.64,0.639,54842.53,85773.0,38.0,0.0,13072.0,20425,3.0,3.2,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.63,0.63,0.63,0.65,0.65,0.65,1.563,0.64,0.65,0.638,397983.49,623654.0,181.0,0.0,6300.0,10000,8.0,36825.75,56655,14,0.0,0,0,0.64,0.64,0.64,16000.0,25000,1,0.0,0.0,0.0,0.0,0,0
2016-03-15,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.66,0.66,0.64,0.67,0.64,0.64,-1.538,0.64,0.65,0.653,1247374.96,1909542.0,1229.0,0.0,6600.0,10000,10.0,35200.0,55000,8,16000.0,25000,3,0.66,0.66,0.66,6765.0,10250,2,0.0,0.0,0.0,0.0,0,0
2016-03-16,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.64,0.64,0.63,0.65,0.64,0.64,0.0,0.63,0.64,0.64,325119.95,507978.0,118.0,0.0,11600.64,18126,4.0,7680.0,12000,5,640.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.65,0.65,0.64,0.66,0.65,0.65,1.563,0.64,0.65,0.65,424979.23,654271.0,137.0,0.0,28115.1,43254,11.0,6175.0,9500,3,0.0,0,0,0.65,0.65,0.65,13000.0,20000,3,0.0,0.0,0.0,0.0,0,0
2016-03-18,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.65,0.65,0.64,0.66,0.66,0.66,1.538,0.65,0.66,0.651,156513.21,240496.0,116.0,0.0,19519.5,30030,8.0,3319.8,5030,6,0.0,0,0,0.65,0.65,0.65,2467.4,3796,2,0.0,0.0,0.0,0.0,0,0
2016-03-21,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.66,0.66,0.65,0.67,0.66,0.66,0.0,0.65,0.67,0.66,662475.47,1003642.0,167.0,0.0,39600.0,60000,12.0,17371.86,26321,5,24868.14,37679,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.66,0.66,0.63,0.66,0.64,0.64,-3.03,0.63,0.64,0.642,415778.6,647950.0,165.0,0.0,19800.0,30000,2.0,44174.72,69023,8,1747.2,2730,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.64,0.64,0.63,0.65,0.65,0.65,1.563,0.64,0.65,0.64,391682.14,611810.0,151.0,0.0,64189.44,100296,8.0,7848.75,12075,3,0.0,0,0,0.64,0.64,0.64,16031.36,25049,3,0.0,0.0,0.0,0.0,0,0
2016-03-24,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.65,0.65,0.64,0.67,0.67,0.67,3.077,0.66,0.67,0.658,485588.47,738291.0,771.0,0.0,2991.95,4603,3.0,4020.0,6000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.67,0.67,0.65,0.67,0.67,0.67,0.0,0.66,0.67,0.66,237743.57,360297.0,214.0,0.0,4020.0,6000,2.0,1675.0,2500,2,0.0,0,0,0.66,0.66,0.66,16806.24,25464,5,0.0,0.0,0.0,0.0,0,0
2016-03-28,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.66,0.0,0.65,0.69,0.66,0.66,-1.493,0.65,0.66,0.67,770719.9,1150627.0,719.0,0.0,0.0,0,0.0,90649.02,137347,14,24710.4,37440,5,0.67,0.67,0.67,67.0,100,1,0.0,0.0,0.0,0.0,0,0
2016-03-29,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.66,0.66,0.65,0.68,0.67,0.67,1.515,0.66,0.67,0.665,650909.06,978131.0,323.0,0.0,32085.9,48615,5.0,70.35,105,2,80274.71,119813,8,0.66,0.67,0.668,52153.1,78035,8,0.0,0.0,0.0,0.0,0,0
2016-03-30,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.67,0.67,0.66,0.68,0.67,0.67,0.0,0.66,0.67,0.671,298259.31,444472.0,486.0,0.0,30570.09,45627,4.0,3356.7,5010,3,15008.0,22400,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.67,0.67,0.66,0.68,0.66,0.66,-1.493,0.66,0.67,0.671,221013.37,329507.0,175.0,0.0,2904.45,4335,4.0,6600.0,10000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.67,0.67,0.66,0.68,0.67,0.67,1.515,0.66,0.67,0.67,123373.12,184121.0,103.0,0.0,14070.0,21000,3.0,26.8,40,4,0.0,0,0,0.67,0.67,0.67,20100.0,30000,12,0.0,0.0,0.0,0.0,0,0
2016-04-04,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.67,0.67,0.66,0.68,0.68,0.68,1.493,0.67,0.68,0.669,299185.65,447338.0,258.0,0.0,4.02,6,2.0,504.56,742,2,13.6,20,2,0.67,0.67,0.67,51825.84,77352,3,0.0,0.0,0.0,0.0,0,0
2016-04-05,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.67,0.67,0.66,0.68,0.67,0.67,-1.471,0.66,0.67,0.67,244158.89,364401.0,106.0,0.0,18431.7,27510,3.0,5701.7,8510,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.67,0.67,0.66,0.68,0.67,0.67,0.0,0.66,0.67,0.662,582629.78,879966.0,303.0,0.0,35511.34,53002,3.0,8375.0,12500,3,40.2,60,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.67,0.67,0.66,0.67,0.66,0.66,-1.493,0.66,0.67,0.661,149798.39,226550.0,82.0,0.0,97.15,145,1.0,7590.0,11500,8,67980.0,103000,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.66,0.66,0.66,0.68,0.66,0.66,0.0,0.66,0.67,0.665,503164.12,756534.0,301.0,0.0,33.0,50,1.0,6.6,10,1,81.18,123,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.67,0.0,0.66,0.69,0.68,0.68,3.03,0.67,0.68,0.676,628880.24,930735.0,156.0,0.0,0.0,0,0.0,17000.0,25000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.68,0.68,0.66,0.68,0.67,0.67,-1.471,0.66,0.67,0.67,291521.77,435137.0,82.0,0.0,46.92,69,3.0,15075.0,22500,4,0.0,0,0,0.67,0.67,0.67,21056.76,31428,9,0.0,0.0,0.0,0.0,0,0
2016-04-13,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.67,0.67,0.66,0.68,0.67,0.67,0.0,0.67,0.68,0.671,289280.47,431288.0,220.0,0.0,8711.34,13002,3.0,43231.75,64525,8,16750.67,25001,4,0.67,0.67,0.67,1340.0,2000,1,0.0,0.0,0.0,0.0,0,0
2016-04-14,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.68,0.68,0.65,0.68,0.67,0.67,0.0,0.67,0.68,0.67,485803.97,725445.0,157.0,0.0,17.0,25,2.0,20100.0,30000,7,52981.59,79077,10,0.66,0.67,0.664,69750.0,105000,6,0.0,0.0,0.0,0.0,0,0
2016-04-15,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.68,0.68,0.66,0.68,0.68,0.68,1.493,0.66,0.68,0.67,221370.31,330231.0,107.0,0.0,204.0,300,2.0,8160.0,12000,3,1095.48,1611,1,0.67,0.67,0.67,20530.81,30643,13,0.0,0.0,0.0,0.0,0,0
2016-04-18,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.67,0.67,0.66,0.68,0.67,0.67,-1.471,0.66,0.67,0.67,1229418.05,1835195.0,518.0,0.0,3.35,5,1.0,15832.77,23631,8,0.0,0,0,0.67,0.67,0.67,13400.0,20000,2,0.0,0.0,0.0,0.0,0,0
2016-04-19,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.66,0.66,0.65,0.67,0.65,0.65,-2.985,0.65,0.66,0.66,742362.33,1124816.0,261.0,0.0,264.0,400,5.0,4518.8,6952,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.66,0.66,0.65,0.66,0.65,0.65,0.0,0.65,0.66,0.655,87691.56,133970.0,53.0,0.0,10.56,16,2.0,13032.5,20050,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.65,0.65,0.63,0.66,0.63,0.63,-3.077,0.63,0.64,0.639,388416.08,608030.0,173.0,0.0,3250.65,5001,4.0,32245.92,51184,6,0.0,0,0,0.65,0.65,0.65,1366.3,2102,16,0.0,0.0,0.0,0.0,0,0
2016-04-22,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.64,0.64,0.62,0.64,0.63,0.63,0.0,0.62,0.63,0.629,528532.85,840136.0,144.0,0.0,6.4,10,1.0,6300.63,10001,3,13720.77,21779,3,0.63,0.63,0.63,120330.0,191000,11,0.0,0.0,0.0,0.0,0,0
2016-04-25,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.62,0.62,0.6,0.63,0.61,0.61,-3.175,0.6,0.61,0.612,775459.62,1266756.0,967.0,0.0,7750.0,12500,3.0,15555.0,25500,2,0.0,0,0,0.61,0.61,0.61,26535.0,43500,190,0.0,0.0,0.0,0.0,0,0
2016-04-26,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.61,0.61,0.6,0.63,0.62,0.62,1.639,0.62,0.63,0.616,294164.16,477513.0,113.0,0.0,6100.61,10001,3.0,6200.0,10000,2,46500.0,75000,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.62,0.62,0.62,0.67,0.65,0.65,4.839,0.65,0.66,0.647,740234.29,1143883.0,769.0,0.0,124.0,200,3.0,5296.2,8148,4,650.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.65,0.65,0.64,0.66,0.65,0.65,0.0,0.65,0.66,0.65,537037.29,826578.0,119.0,0.0,5592.6,8604,6.0,6176.95,9503,3,16250.0,25000,1,0.65,0.65,0.65,65000.0,100000,3,0.0,0.0,0.0,0.0,0,0
2016-04-29,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.65,0.65,0.64,0.66,0.64,0.64,-1.538,0.64,0.65,0.645,54663.78,84795.0,286.0,0.0,1.3,2,1.0,6400.0,10000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.64,0.0,0.64,0.66,0.66,0.0,3.125,0.64,0.65,0.65,143930.45,221368.0,75.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.65,0.65,0.65,6500.0,10000,1,0.0,0.0,0.0,0.0,0,0
2016-05-03,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.66,0.66,0.62,0.66,0.63,0.63,-4.545,0.63,0.64,0.641,656024.35,1023575.0,340.0,0.0,10399.62,15757,7.0,9128.07,14489,6,11664.45,18515,8,0.64,0.64,0.64,4977.28,7777,3,0.0,0.0,0.0,0.0,0,0
2016-05-04,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.63,0.63,0.62,0.7,0.65,0.65,3.175,0.65,0.66,0.671,2105093.47,3138194.0,610.0,0.0,0.63,1,1.0,40812.85,62789,8,0.0,0,0,0.69,0.69,0.69,10350.0,15000,2,0.0,0.0,0.0,0.0,0,0
2016-05-05,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.62,0.62,0.61,0.65,0.63,0.63,-3.077,0.63,0.64,0.629,766861.89,1219759.0,299.0,0.0,24412.5,39375,18.0,11283.3,17910,3,99225.0,157500,18,0.64,0.64,0.64,6400.0,10000,1,0.0,0.0,0.0,0.0,0,0
2016-05-06,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.63,0.63,0.62,0.64,0.62,0.62,-1.587,0.62,0.63,0.628,274161.39,436364.0,260.0,0.0,31500.0,50000,5.0,14880.0,24000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.63,0.63,0.62,0.64,0.63,0.63,1.613,0.63,0.64,0.631,251914.95,399249.0,443.0,0.0,31500.0,50000,4.0,10080.0,16000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.64,0.64,0.62,0.64,0.62,0.62,-1.587,0.62,0.63,0.631,125181.39,198257.0,139.0,0.0,44.8,70,3.0,9982.0,16100,4,161.2,260,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.63,0.63,0.62,0.64,0.63,0.63,1.613,0.63,0.64,0.631,163437.1,258998.0,200.0,0.0,6.3,10,1.0,15404.13,24451,7,15864.66,25182,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.63,0.0,0.62,0.65,0.63,0.63,0.0,0.63,0.64,0.638,232559.19,364266.0,178.0,0.0,0.0,0,0.0,6318.9,10030,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.63,0.63,0.63,0.64,0.64,0.0,1.587,0.63,0.64,0.632,26335.73,41685.0,78.0,0.0,18.9,30,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.64,0.64,0.62,0.64,0.64,0.64,0.0,0.62,0.64,0.631,111857.06,177317.0,122.0,0.0,182.4,285,2.0,8032.0,12550,4,0.64,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.64,0.0,0.63,0.64,0.63,0.63,-1.563,0.63,0.64,0.631,71126.33,112737.0,58.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.63,0.63,0.62,0.64,0.63,0.63,0.0,0.63,0.64,0.629,49888.63,79286.0,204.0,0.0,92.61,147,2.0,4835.88,7676,4,3039.12,4824,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.63,0.63,0.63,0.66,0.64,0.64,1.587,0.64,0.65,0.647,561585.61,868198.0,359.0,0.0,31500.0,50000,50.0,6720.0,10500,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.65,0.0,0.63,0.67,0.66,0.66,3.125,0.65,0.66,0.651,480834.13,738423.0,267.0,0.0,0.0,0,0.0,1650.0,2500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.65,0.65,0.64,0.66,0.65,0.65,-1.515,0.65,0.66,0.65,448060.63,689598.0,305.0,0.0,650.0,1000,1.0,5269.55,8107,3,16531.45,25433,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.65,0.65,0.64,0.66,0.65,0.65,0.0,0.64,0.65,0.65,170820.67,262845.0,464.0,0.0,5850.0,9000,2.0,6500.0,10000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.65,0.65,0.64,0.65,0.65,0.65,0.0,0.64,0.65,0.645,44029.12,68242.0,92.0,0.0,910.0,1400,1.0,6.5,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.65,0.65,0.64,0.66,0.65,0.65,0.0,0.64,0.65,0.649,342981.52,528200.0,257.0,0.0,2262.65,3481,4.0,65.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.65,0.65,0.64,0.66,0.64,0.64,-1.538,0.64,0.65,0.642,677663.94,1054818.0,392.0,0.0,390.0,600,1.0,29438.08,45997,13,68371.2,106830,13,0.65,0.65,0.65,10106.2,15548,182,0.0,0.0,0.0,0.0,0,0
2016-05-31,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.65,0.65,0.63,0.65,0.64,0.64,0.0,0.63,0.64,0.636,352327.22,553760.0,504.0,0.0,1313.0,2020,3.0,16064.0,25100,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.64,0.64,0.62,0.64,0.63,0.63,-1.563,0.63,0.64,0.629,539138.65,857798.0,340.0,0.0,16.0,25,1.0,3937.5,6250,3,78750.0,125000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-02,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.63,0.63,0.62,0.64,0.63,0.63,0.0,0.63,0.64,0.635,315849.54,497475.0,142.0,0.0,630.0,1000,1.0,7434.0,11800,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-03,RYGYO,REYSAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,0.64,0.0,0.62,0.64,0.64,0.0,1.587,0.63,0.64,0.63,34393.4,54570.0,57.0,0.0,0.0,0,0.0,0.0,0,0,0.64,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
