TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-09-20,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.61,1.61,1.61,1.63,1.61,1.61,0.0,1.61,1.62,1.613,150533.92,93322.0,123.0,0.0,370.3,230,3.0,16744.0,10400,5,4316.41,2681,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-21,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.65,1.65,1.62,1.66,1.62,1.62,0.621,1.62,1.63,1.638,537287.14,327989.0,393.0,0.0,52758.75,31975,23.0,29970.0,18500,13,3240.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-22,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.64,1.64,1.64,1.68,1.65,1.65,1.852,1.64,1.65,1.66,922468.1,555746.0,659.0,0.0,116.44,71,2.0,9248.25,5605,7,777.15,471,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-23,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.65,1.65,1.62,1.66,1.63,1.63,-1.212,1.63,1.64,1.633,492581.33,301688.0,354.0,0.0,6.6,4,1.0,14163.07,8689,12,20904.75,12825,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-26,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.59,1.59,1.57,1.6,1.59,1.59,-2.454,1.59,1.6,1.589,264408.51,166350.0,297.0,0.0,14787.0,9300,55.0,5576.13,3507,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-27,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.61,0.0,1.59,1.64,1.62,1.62,1.887,1.62,1.63,1.612,799972.99,496187.0,376.0,0.0,0.0,0,0.0,17214.12,10626,6,72.9,45,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-28,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.64,1.64,1.61,1.71,1.63,1.63,0.617,1.63,1.64,1.646,1379173.05,838112.0,570.0,0.0,173.84,106,2.0,34230.0,21000,10,112.47,69,1,1.69,1.69,1.69,8450.0,5000,1,0.0,0.0,0.0,0.0,0,0
2016-09-29,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.64,0.0,1.63,1.65,1.64,1.64,0.613,1.63,1.64,1.633,180617.35,110632.0,93.0,0.0,0.0,0,0.0,1084.04,661,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-30,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.65,0.0,1.61,1.65,1.62,1.62,-1.22,1.61,1.62,1.62,468673.53,289304.0,142.0,0.0,0.0,0,0.0,23645.52,14596,4,12555.0,7750,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-03,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.63,1.63,1.61,1.64,1.62,1.62,0.0,1.61,1.62,1.622,528554.13,325910.0,373.0,0.0,1633.26,1002,2.0,10541.34,6507,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-04,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.62,1.62,1.6,1.63,1.61,1.61,-0.617,1.6,1.61,1.61,605200.18,375901.0,305.0,0.0,9136.8,5640,7.0,10806.32,6712,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-05,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.6,1.6,1.6,1.62,1.61,1.61,0.0,1.6,1.61,1.603,554129.25,345601.0,227.0,0.0,8001.6,5001,2.0,16256.17,10097,8,4066.86,2526,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-06,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.62,1.62,1.6,1.63,1.61,1.61,0.0,1.6,1.61,1.612,410350.89,254501.0,310.0,0.0,3738.96,2308,3.0,3567.76,2216,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-07,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.61,1.61,1.59,1.61,1.59,1.59,-1.242,1.59,1.6,1.599,574267.55,359066.0,370.0,0.0,2497.11,1551,2.0,16059.0,10100,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-10,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.6,1.6,1.59,1.61,1.59,1.59,0.0,1.59,1.6,1.597,237245.0,148553.0,306.0,0.0,11088.0,6930,7.0,15901.59,10001,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-11,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.59,1.59,1.58,1.6,1.59,1.59,0.0,1.59,1.6,1.595,272379.34,170778.0,207.0,0.0,6886.29,4331,4.0,49291.59,31001,27,6.36,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-12,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.6,1.6,1.58,1.61,1.59,1.59,0.0,1.58,1.59,1.594,378825.54,237598.0,257.0,0.0,240.0,150,1.0,32200.68,20252,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-13,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.59,1.59,1.57,1.6,1.57,1.57,-1.258,1.57,1.59,1.581,171218.92,108296.0,307.0,0.0,14322.72,9008,2.0,28464.1,18130,20,7850.0,5000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-14,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.58,1.58,1.58,1.64,1.61,1.61,2.548,1.6,1.61,1.606,650879.14,405252.0,405.0,0.0,1033.32,654,2.0,20944.49,13009,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-17,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.61,1.61,1.59,1.61,1.59,1.59,-1.242,1.59,1.6,1.593,227101.8,142593.0,155.0,0.0,2519.65,1565,6.0,11925.0,7500,4,795.0,500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-18,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.6,1.6,1.6,1.67,1.61,1.61,1.258,1.61,1.62,1.631,2459086.84,1508177.0,600.0,0.0,9.6,6,2.0,16502.5,10250,4,0.0,0,0,1.66,1.66,1.66,8300.0,5000,2,0.0,0.0,0.0,0.0,0,0
2016-10-19,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.62,1.62,1.61,1.64,1.61,1.61,0.0,1.61,1.63,1.618,492861.4,304596.0,555.0,0.0,1151.82,711,3.0,37163.63,23083,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-20,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.62,1.62,1.61,1.63,1.61,1.61,0.0,1.61,1.62,1.616,412234.54,255035.0,540.0,0.0,829.44,512,1.0,32298.21,20061,21,8050.0,5000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-21,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.62,0.0,1.58,1.64,1.58,1.58,-1.863,1.58,1.59,1.611,2058196.8,1277477.0,1056.0,0.0,0.0,0,0.0,71890.0,45500,35,6083.0,3850,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-24,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.59,1.59,1.59,1.61,1.6,1.6,1.266,1.59,1.6,1.596,339888.02,212901.0,245.0,0.0,13432.32,8448,9.0,6480.0,4050,6,160.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-25,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.6,0.0,1.59,1.61,1.59,1.59,-0.625,1.59,1.6,1.598,668365.97,418127.0,319.0,0.0,0.0,0,0.0,21306.0,13400,7,27030.0,17000,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-26,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.6,0.0,1.58,1.6,1.59,1.59,0.0,1.59,1.6,1.592,287896.39,180793.0,157.0,0.0,0.0,0,0.0,17490.0,11000,4,1590.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-27,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.59,1.59,1.59,1.61,1.59,1.59,0.0,1.59,1.6,1.595,293510.19,184074.0,119.0,0.0,21417.3,13470,3.0,40386.0,25400,17,3180.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-28,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.6,1.6,1.59,1.6,1.59,1.59,0.0,1.59,1.6,1.592,167022.65,104910.0,140.0,0.0,4001.6,2501,4.0,23850.0,15000,5,1605.9,1010,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-31,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.6,1.6,1.58,1.6,1.59,1.59,0.0,1.59,1.6,1.593,452564.72,284064.0,133.0,0.0,20835.2,13022,5.0,19080.0,12000,4,39750.0,25000,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-01,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.6,1.6,1.57,1.6,1.57,1.57,-1.258,1.57,1.58,1.587,348639.26,219677.0,163.0,0.0,25289.6,15806,7.0,44829.78,28554,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-02,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.57,1.57,1.57,1.6,1.59,0.0,1.274,1.59,1.6,1.586,443509.94,279614.0,234.0,0.0,6620.69,4217,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-03,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.59,1.59,1.57,1.6,1.57,1.57,-1.258,1.57,1.58,1.58,249315.05,157824.0,140.0,0.0,5724.0,3600,2.0,39250.0,25000,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-04,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.56,1.56,1.52,1.57,1.52,1.52,-3.185,1.52,1.53,1.538,398296.33,259015.0,338.0,0.0,2207.4,1415,6.0,22800.0,15000,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-07,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.55,1.55,1.53,1.56,1.54,1.54,1.316,1.54,1.55,1.542,204774.52,132795.0,179.0,0.0,3.1,2,1.0,3922.38,2547,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-08,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.54,1.54,1.53,1.56,1.53,1.53,-0.649,1.53,1.55,1.538,248044.01,161268.0,163.0,0.0,7700.0,5000,2.0,34193.97,22349,23,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-09,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.53,1.53,1.52,1.6,1.56,1.56,1.961,1.56,1.57,1.561,1114099.71,713482.0,834.0,0.0,73710.81,48177,24.0,18400.2,11795,16,5701.8,3655,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-10,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.58,1.58,1.57,1.59,1.57,1.57,0.641,1.57,1.58,1.576,362147.87,229837.0,150.0,0.0,10191.0,6450,5.0,67510.0,43000,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-11,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.57,1.57,1.54,1.58,1.56,1.56,-0.637,1.55,1.56,1.556,192247.39,123571.0,133.0,0.0,4710.0,3000,2.0,783.12,502,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-14,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.57,1.57,1.54,1.57,1.54,1.54,-1.282,1.54,1.55,1.548,257048.84,166088.0,119.0,0.0,2766.34,1762,4.0,1540.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-15,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.54,1.54,1.54,1.57,1.54,1.54,0.0,1.54,1.55,1.55,358934.7,231549.0,210.0,0.0,371.14,241,3.0,53782.96,34924,23,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-16,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.55,1.55,1.52,1.56,1.52,1.52,-1.299,1.52,1.54,1.54,373619.0,242551.0,194.0,0.0,18784.45,12119,5.0,20187.12,13281,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-17,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.54,1.54,1.53,1.54,1.53,1.53,0.658,1.53,1.54,1.534,139640.03,91026.0,135.0,0.0,283.36,184,2.0,20647.35,13495,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-18,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.53,1.53,1.51,1.56,1.54,1.54,0.654,1.53,1.54,1.533,315614.41,205820.0,324.0,0.0,16859.07,11019,4.0,17244.92,11198,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-21,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.55,1.55,1.53,1.56,1.53,1.53,-0.649,1.53,1.54,1.538,196746.01,127890.0,131.0,0.0,9772.75,6305,9.0,35642.88,23296,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-22,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.54,1.54,1.54,1.64,1.64,1.64,7.19,1.63,1.64,1.604,5246480.7,3270075.0,2126.0,0.0,3110.8,2020,3.0,32040.68,19537,30,59963.32,36563,28,1.57,1.63,1.608,58695.0,36500,18,0.0,0.0,0.0,0.0,0,0
2016-11-23,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.65,1.65,1.57,1.66,1.58,1.58,-3.659,1.58,1.59,1.603,2879848.45,1796752.0,948.0,0.0,11554.95,7003,10.0,130903.0,82850,11,475.58,301,2,1.59,1.6,1.6,3254.06,2034,3,0.0,0.0,0.0,0.0,0,0
2016-11-24,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.59,1.59,1.56,1.62,1.6,1.6,1.266,1.59,1.6,1.597,2642444.6,1654134.0,627.0,0.0,19.08,12,1.0,20027.2,12517,4,320.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-25,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.6,1.6,1.57,1.68,1.66,1.66,3.75,1.65,1.66,1.643,12936463.14,7873380.0,4392.0,0.0,9600.0,6000,3.0,65674.58,39563,14,3320.0,2000,2,1.62,1.67,1.655,210479.97,127156,73,0.0,0.0,0.0,0.0,0,0
2016-11-28,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.66,1.66,1.6,1.66,1.6,1.6,-3.614,1.6,1.61,1.623,3924156.99,2417760.0,1592.0,0.0,85843.58,51713,18.0,106414.4,66509,35,19440.0,12150,9,1.61,1.64,1.623,98209.34,60518,48,0.0,0.0,0.0,0.0,0,0
2016-11-29,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.6,1.6,1.55,1.6,1.56,1.56,-2.5,1.56,1.57,1.57,1137464.01,724443.0,590.0,0.0,1043.2,652,4.0,26161.2,16770,6,780.0,500,3,1.58,1.59,1.587,85781.55,54045,51,0.0,0.0,0.0,0.0,0,0
2016-11-30,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.56,1.56,1.53,1.58,1.54,1.54,-1.282,1.54,1.55,1.553,697617.02,449154.0,399.0,0.0,3.12,2,1.0,47894.0,31100,7,770.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-01,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.56,1.56,1.5,1.56,1.51,1.51,-1.948,1.51,1.52,1.52,424725.35,279344.0,299.0,0.0,24.96,16,1.0,8646.26,5726,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-02,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.53,1.53,1.48,1.53,1.51,1.51,0.0,1.51,1.52,1.501,702136.34,467719.0,450.0,0.0,7653.06,5002,3.0,1510.0,1000,1,27912.35,18485,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-05,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.51,1.51,1.5,1.55,1.51,1.51,0.0,1.51,1.52,1.519,424352.89,279377.0,291.0,0.0,169.12,112,3.0,41606.54,27554,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-06,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.53,1.53,1.5,1.54,1.52,1.52,0.662,1.52,1.53,1.52,464151.44,305406.0,338.0,0.0,7650.0,5000,4.0,19760.0,13000,7,9120.0,6000,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-07,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.53,1.53,1.51,1.53,1.53,1.53,0.658,1.52,1.53,1.52,419351.01,275846.0,318.0,0.0,24.48,16,1.0,8226.81,5377,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-08,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.53,1.53,1.52,1.54,1.53,1.53,0.0,1.53,1.54,1.53,621451.42,406110.0,269.0,0.0,1557.54,1018,4.0,30141.0,19700,12,153.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-09,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.55,1.55,1.53,1.6,1.54,1.54,0.654,1.54,1.55,1.559,4782054.43,3066565.0,1690.0,0.0,4651.55,3001,4.0,20731.48,13462,4,4125.66,2679,2,1.55,1.59,1.575,156788.52,99570,75,0.0,0.0,0.0,0.0,0,0
2016-12-12,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.53,1.53,1.52,1.54,1.54,1.54,0.0,1.53,1.54,1.527,477803.54,312842.0,371.0,0.0,5071.95,3315,8.0,4620.0,3000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-13,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.54,1.54,1.53,1.55,1.54,1.54,0.0,1.53,1.54,1.537,390092.79,253849.0,274.0,0.0,3.08,2,1.0,4620.0,3000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-14,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.54,1.54,1.52,1.55,1.53,1.53,-0.649,1.53,1.54,1.534,471772.9,307578.0,247.0,0.0,24.64,16,1.0,6120.0,4000,7,621.18,406,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-15,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.53,1.53,1.52,1.56,1.55,1.55,1.307,1.55,1.56,1.542,352620.69,228747.0,208.0,0.0,7757.1,5070,5.0,17921.1,11562,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-16,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.56,1.56,1.54,1.56,1.55,1.55,0.0,1.55,1.56,1.552,369808.75,238316.0,206.0,0.0,3.12,2,1.0,8525.0,5500,2,2480.0,1600,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-19,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.56,1.56,1.54,1.56,1.55,1.55,0.0,1.55,1.56,1.552,206036.42,132752.0,131.0,0.0,7913.88,5073,6.0,4650.0,3000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-20,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.55,1.55,1.53,1.55,1.55,1.55,0.0,1.54,1.55,1.542,317381.54,205854.0,150.0,0.0,931.55,601,3.0,11623.45,7499,2,0.0,0,0,1.55,1.55,1.55,11625.0,7500,18,0.0,0.0,0.0,0.0,0,0
2016-12-21,KOMHL,KOMBASSAN HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTKOMHL,0,0,0,0,0,1.55,1.55,1.54,1.56,1.55,1.55,0.0,1.55,1.56,1.551,369224.6,238119.0,258.0,0.0,11628.1,7502,3.0,5183.2,3344,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
