TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-08-10,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,16.6,16.6,15.82,16.6,15.82,15.82,-10.267,15.82,15.88,16.032,3164893.31,197411.0,1489.0,0.0,40553.8,2443,17.0,42223.58,2669,20,19426.96,1228,2,16.05,16.05,16.05,48.15,3,2,0.0,0.0,0.0,0.0,0,0
2017-08-11,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,15.82,15.82,15.09,15.89,15.18,15.18,-4.046,15.18,15.21,15.405,1645562.49,106820.0,851.0,0.0,4761.82,301,7.0,15180.0,1000,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-14,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,15.28,15.28,15.19,15.36,15.3,15.3,0.791,15.3,15.32,15.26,1130893.33,74106.0,524.0,0.0,794.56,52,2.0,3488.4,228,4,1805.4,118,3,15.21,15.3,15.223,38118.7,2504,20,0.0,0.0,0.0,0.0,0,0
2017-08-15,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,15.35,0.0,14.77,15.35,14.77,14.77,-3.464,14.75,14.77,15.102,581003.61,38473.0,367.0,0.0,0.0,0,0.0,6424.95,435,5,886.2,60,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-16,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,14.77,14.77,14.25,14.99,14.41,14.41,-2.437,14.41,14.5,14.578,554839.62,38060.0,347.0,0.0,14770.0,1000,5.0,2002.99,139,4,0.0,0,0,14.89,14.99,14.893,3842.42,258,2,0.0,0.0,0.0,0.0,0,0
2017-08-17,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,14.52,14.52,14.28,14.63,14.28,14.28,-0.902,14.27,14.28,14.445,663492.84,45932.0,445.0,0.0,14.52,1,1.0,7782.6,545,9,7097.16,497,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-18,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,14.25,14.25,14.16,14.42,14.36,14.36,0.56,14.36,14.37,14.305,806211.34,56360.0,292.0,0.0,85.5,6,1.0,2024.76,141,4,445.16,31,2,14.33,14.37,14.35,7175.0,500,2,0.0,0.0,0.0,0.0,0,0
2017-08-21,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,14.36,14.36,14.25,14.99,14.41,14.41,0.348,14.37,14.41,14.473,1656648.85,114463.0,1570.0,0.0,1292.4,90,2.0,2882.0,200,1,11528.0,800,1,14.66,14.99,14.807,2650.51,179,13,0.0,0.0,0.0,0.0,0,0
2017-08-22,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,14.49,14.49,14.39,14.87,14.61,14.61,1.388,14.61,14.68,14.567,2316705.88,159043.0,1801.0,0.0,1449.0,100,5.0,5946.27,407,35,3111.93,213,4,14.8,14.84,14.84,5891.44,397,6,0.0,0.0,0.0,0.0,0,0
2017-08-23,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,14.74,14.74,14.39,14.75,14.43,14.43,-1.232,14.43,14.49,14.518,399233.93,27499.0,338.0,0.0,1503.48,102,5.0,3391.05,235,11,2164.5,150,3,14.59,14.59,14.59,510.65,35,2,0.0,0.0,0.0,0.0,0,0
2017-08-24,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,14.43,14.43,14.39,14.51,14.45,14.45,0.139,14.4,14.45,14.462,332905.34,23020.0,233.0,0.0,505.05,35,1.0,549.1,38,2,8120.9,562,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-25,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,14.49,0.0,14.4,14.53,14.48,14.48,0.208,14.48,14.5,14.485,312649.6,21584.0,377.0,0.0,0.0,0,0.0,1505.92,104,3,6733.2,465,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-28,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,14.48,0.0,14.41,14.52,14.41,14.41,-0.483,14.41,14.46,14.47,147046.07,10162.0,194.0,0.0,0.0,0,0.0,7205.0,500,17,7205.0,500,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-29,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,14.45,0.0,14.3,14.46,14.36,0.0,-0.347,14.35,14.36,14.39,235794.42,16386.0,243.0,0.0,0.0,0,0.0,0.0,0,0,143.6,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-31,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,14.41,0.0,14.32,14.45,14.38,14.38,0.139,14.35,14.38,14.382,88634.47,6163.0,107.0,0.0,0.0,0,0.0,201.32,14,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-05,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,14.44,0.0,13.99,14.45,14.13,14.13,-1.739,14.12,14.13,14.144,557187.66,39395.0,619.0,0.0,0.0,0,0.0,14271.3,1010,117,84.78,6,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-06,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,14.2,14.2,13.92,14.2,14.0,14.0,-0.92,13.99,14.0,13.998,430885.24,30782.0,412.0,0.0,227.2,16,3.0,6258.0,447,4,840.0,60,2,14.0,14.03,14.03,2118.5,151,2,0.0,0.0,0.0,0.0,0,0
2017-09-07,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,14.02,14.02,13.98,14.15,14.05,14.05,0.357,14.04,14.05,14.067,462629.94,32887.0,245.0,0.0,490.7,35,2.0,42.15,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-08,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,14.15,14.15,14.0,14.16,14.16,14.16,0.783,14.15,14.16,14.089,233249.51,16556.0,411.0,0.0,14.15,1,1.0,12007.68,848,142,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-11,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,14.21,14.21,14.15,14.4,14.22,14.22,0.424,14.21,14.22,14.26,681296.18,47776.0,812.0,0.0,795.76,56,6.0,10252.62,721,6,1322.46,93,5,14.27,14.27,14.27,3567.5,250,3,0.0,0.0,0.0,0.0,0,0
2017-09-12,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,14.22,0.0,14.16,14.28,14.27,14.27,0.352,14.26,14.27,14.22,198255.88,13942.0,157.0,0.0,0.0,0,0.0,199.78,14,1,0.0,0,0,14.22,14.22,14.22,28.44,2,1,0.0,0.0,0.0,0.0,0,0
2017-09-13,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,14.27,14.27,14.24,14.48,14.24,14.24,-0.21,14.24,14.27,14.297,614820.5,43004.0,654.0,0.0,57.08,4,1.0,13727.36,964,12,3503.04,246,1,14.29,14.29,14.29,242.93,17,1,0.0,0.0,0.0,0.0,0,0
2017-09-14,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,14.28,14.28,14.2,14.34,14.22,14.22,-0.14,14.22,14.28,14.253,243520.04,17085.0,284.0,0.0,4284.0,300,1.0,5659.56,398,9,7892.1,555,9,14.31,14.31,14.31,14.31,1,1,0.0,0.0,0.0,0.0,0,0
2017-09-15,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,14.22,14.22,14.09,14.24,14.15,0.0,-0.492,14.1,14.14,14.192,312305.37,22006.0,307.0,0.0,2019.24,142,3.0,0.0,0,0,0.0,0,0,14.18,14.22,14.186,99.3,7,3,0.0,0.0,0.0,0.0,0,0
2017-09-18,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,14.12,14.12,13.5,14.12,13.51,13.51,-4.523,13.5,13.51,13.804,814999.05,59042.0,780.0,0.0,988.4,70,2.0,6079.5,450,5,14915.04,1104,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-19,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,13.59,13.59,13.09,13.59,13.11,13.11,-2.961,13.1,13.11,13.278,268033.47,20187.0,432.0,0.0,1359.0,100,1.0,10225.8,780,6,3657.69,279,7,13.31,13.31,13.31,13.31,1,1,0.0,0.0,0.0,0.0,0,0
2017-09-20,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,13.25,0.0,12.97,13.38,13.07,13.07,-0.305,13.07,13.15,13.191,378369.96,28685.0,440.0,0.0,0.0,0,0.0,17918.97,1371,17,1307.0,100,1,13.25,13.34,13.315,6670.75,501,4,0.0,0.0,0.0,0.0,0,0
2017-09-21,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,13.12,0.0,12.99,13.2,13.08,0.0,0.077,13.02,13.08,13.066,201316.05,15408.0,357.0,0.0,0.0,0,0.0,0.0,0,0,9443.76,722,4,13.07,13.07,13.07,13.07,1,1,0.0,0.0,0.0,0.0,0,0
2017-09-22,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,13.02,13.02,12.77,13.2,12.83,12.83,-1.911,12.83,12.84,12.939,446236.18,34487.0,671.0,0.0,4648.14,357,6.0,16294.1,1270,12,2014.31,157,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-25,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,12.83,12.83,12.4,12.83,12.49,12.49,-2.65,12.49,12.51,12.503,245298.93,19619.0,415.0,0.0,128.3,10,3.0,2473.02,198,5,3134.99,251,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-26,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,12.55,12.55,12.5,13.09,13.04,13.04,4.404,13.02,13.04,12.808,653801.48,51048.0,1429.0,0.0,100.4,8,2.0,7172.0,550,15,0.0,0,0,12.56,13.02,12.766,57037.31,4468,138,0.0,0.0,0.0,0.0,0,0
2017-09-27,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,13.03,13.03,12.49,13.16,12.51,12.51,-4.064,12.5,12.51,12.768,409330.53,32059.0,856.0,0.0,377.87,29,3.0,1838.97,147,6,1063.35,85,6,13.09,13.14,13.14,2627.95,200,2,0.0,0.0,0.0,0.0,0,0
2017-09-28,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,12.56,0.0,12.48,13.11,12.99,0.0,3.837,12.99,13.0,12.79,876775.67,68550.0,828.0,0.0,0.0,0,0.0,0.0,0,0,3052.65,235,8,12.74,13.09,12.922,16165.54,1251,9,0.0,0.0,0.0,0.0,0,0
2017-09-29,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,13.02,13.02,12.9,13.34,13.14,13.14,1.155,13.13,13.14,13.106,503607.45,38425.0,1022.0,0.0,65.1,5,5.0,657.0,50,2,2654.28,202,2,12.98,13.34,13.262,10237.92,772,21,0.0,0.0,0.0,0.0,0,0
2017-10-02,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,13.15,13.15,13.15,13.76,13.63,13.63,3.729,13.63,13.64,13.454,525272.97,39043.0,693.0,0.0,289.3,22,1.0,408.9,30,2,0.0,0,0,13.29,13.54,13.427,14742.42,1098,8,0.0,0.0,0.0,0.0,0,0
2017-10-03,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,13.65,13.65,13.65,14.22,13.73,13.73,0.734,13.73,13.78,13.945,791918.31,56789.0,803.0,0.0,40.95,3,2.0,17162.5,1250,16,0.0,0,0,14.19,14.19,14.19,13622.4,960,4,0.0,0.0,0.0,0.0,0,0
2017-10-04,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,13.9,13.9,13.81,14.0,13.88,13.88,1.092,13.88,13.89,13.91,283016.73,20347.0,243.0,0.0,973.0,70,5.0,4511.0,325,7,11839.64,853,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-05,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,13.92,0.0,13.81,14.2,14.0,0.0,0.865,13.87,14.0,13.947,311128.19,22308.0,244.0,0.0,0.0,0,0.0,0.0,0,0,10206.0,729,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-06,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,14.0,14.0,13.9,14.1,14.0,14.0,0.0,13.99,14.0,13.978,441649.56,31597.0,193.0,0.0,1498.0,107,2.0,4200.0,300,2,574.0,41,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-09,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,12.77,12.77,12.77,13.79,13.7,13.7,-2.143,13.7,13.71,13.538,676955.67,50004.0,304.0,0.0,23254.17,1821,11.0,13700.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-10,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,13.75,13.75,13.75,15.18,14.38,14.38,4.964,14.38,14.56,14.344,2953797.92,205924.0,1439.0,0.0,137.5,10,4.0,79276.94,5513,25,3595.0,250,2,15.08,15.1,15.087,45.26,3,2,0.0,0.0,0.0,0.0,0,0
2017-10-11,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,14.5,0.0,14.25,14.95,14.29,14.29,-0.626,14.29,14.35,14.411,903709.98,62711.0,655.0,0.0,0.0,0,0.0,33910.17,2373,8,29137.31,2039,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-12,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,14.35,14.35,14.35,15.12,14.92,14.92,4.409,14.9,14.92,14.812,2350330.25,158680.0,1742.0,0.0,1348.9,94,1.0,3252.56,218,3,6714.0,450,4,14.87,15.1,15.047,27956.89,1858,80,0.0,0.0,0.0,0.0,0,0
2017-10-13,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,14.96,14.96,14.8,15.15,15.03,15.03,0.737,15.03,15.06,15.009,746385.49,49729.0,630.0,0.0,1510.96,101,4.0,119638.8,7960,15,29759.4,1980,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-16,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,15.15,15.15,15.0,15.3,15.0,15.0,-0.2,15.0,15.13,15.132,340917.54,22529.0,210.0,0.0,1060.5,70,2.0,24675.0,1645,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-17,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,15.08,0.0,15.0,15.3,15.03,15.03,0.2,15.02,15.03,15.055,242892.64,16134.0,206.0,0.0,0.0,0,0.0,1653.3,110,3,1503.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-18,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,15.08,15.08,14.6,15.08,14.71,0.0,-2.129,14.72,14.8,14.763,565328.48,38294.0,409.0,0.0,1508.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-19,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,14.71,14.71,14.65,15.05,14.8,14.8,0.612,14.78,14.89,14.79,1017491.28,68798.0,428.0,0.0,353.04,24,12.0,74.0,5,1,725.2,49,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-20,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,14.99,0.0,14.83,15.6,15.34,15.34,3.649,15.34,15.35,15.185,3671430.91,241781.0,1681.0,0.0,0.0,0,0.0,20402.2,1330,10,64197.9,4185,3,15.14,15.28,15.187,9203.46,606,7,0.0,0.0,0.0,0.0,0,0
2017-10-23,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,15.35,15.35,15.35,16.78,16.26,16.26,5.997,16.26,16.27,16.217,7489828.53,461859.0,5069.0,0.0,3070.0,200,3.0,31560.66,1941,8,403117.92,24792,14,15.95,16.77,16.486,131952.02,8004,106,0.0,0.0,0.0,0.0,0,0
2017-10-24,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,16.38,16.38,16.0,16.46,16.1,16.1,-0.984,16.0,16.1,16.149,1404388.05,86967.0,933.0,0.0,1048.32,64,2.0,8050.0,500,5,193.2,12,2,16.06,16.46,16.143,25231.98,1563,9,0.0,0.0,0.0,0.0,0,0
2017-10-25,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,16.1,16.1,16.05,16.78,16.19,16.19,0.559,16.19,16.2,16.344,3849536.92,235535.0,1567.0,0.0,8710.1,541,6.0,24252.62,1498,5,161900.0,10000,6,16.24,16.74,16.333,57247.9,3505,14,0.0,0.0,0.0,0.0,0,0
2017-10-26,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,16.26,16.26,15.9,17.0,16.21,16.21,0.124,16.21,16.35,16.412,5818255.17,354522.0,2746.0,0.0,32.52,2,1.0,28626.86,1766,9,648400.0,40000,22,16.43,16.95,16.813,58391.33,3473,169,0.0,0.0,0.0,0.0,0,0
2017-10-27,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,16.28,0.0,15.52,16.38,15.53,15.53,-4.195,15.53,15.6,15.852,1766765.09,111457.0,1013.0,0.0,0.0,0,0.0,6289.65,405,3,122174.51,7867,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-30,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,15.82,0.0,15.33,15.85,15.35,15.35,-1.159,15.35,15.38,15.476,727921.2,47035.0,695.0,0.0,0.0,0,0.0,23685.05,1543,6,3607.25,235,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-31,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,15.36,15.36,15.26,15.48,15.35,0.0,0.0,15.35,15.36,15.33,884523.26,57700.0,421.0,0.0,261.12,17,4.0,0.0,0,0,460.5,30,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-01,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,15.36,15.36,15.34,15.7,15.49,15.49,0.912,15.49,15.5,15.472,723761.58,46778.0,357.0,0.0,61.44,4,1.0,3098.0,200,5,3098.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-02,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,15.49,15.49,15.2,15.7,15.46,0.0,-0.194,15.42,15.45,15.426,404184.19,26201.0,329.0,0.0,15582.94,1006,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-03,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,15.52,15.52,15.28,15.7,15.4,15.4,-0.388,15.4,15.41,15.457,799659.17,51735.0,465.0,0.0,15.52,1,1.0,15400.0,1000,7,10456.6,679,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-06,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,15.6,15.6,15.41,16.18,15.87,15.87,3.052,15.87,15.9,15.703,644775.21,41061.0,380.0,0.0,15.6,1,1.0,79.35,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-07,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,15.8,0.0,15.5,16.2,16.0,16.0,0.819,16.0,16.07,15.93,369549.85,23198.0,370.0,0.0,0.0,0,0.0,16000.0,1000,1,800.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-08,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,16.0,16.0,15.75,16.61,15.8,15.8,-1.25,15.78,15.8,16.126,1755842.07,108881.0,805.0,0.0,800.0,50,4.0,158.0,10,1,173.8,11,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-09,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,15.8,15.8,15.29,16.14,15.4,15.4,-2.532,15.3,15.4,15.552,743864.34,47832.0,473.0,0.0,15.8,1,1.0,16940.0,1100,10,3080.0,200,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-10,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,15.29,15.29,15.16,15.59,15.23,15.23,-1.104,15.23,15.33,15.277,1188775.85,77816.0,282.0,0.0,35472.8,2320,3.0,1218.4,80,2,30460.0,2000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-13,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,15.23,0.0,15.17,16.19,15.29,15.29,0.394,15.25,15.29,15.415,733367.71,47575.0,501.0,0.0,0.0,0,0.0,15.29,1,1,0.0,0,0,15.59,16.19,16.148,14581.27,903,11,0.0,0.0,0.0,0.0,0,0
2017-11-14,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,15.23,15.23,15.22,16.09,15.65,15.65,2.354,15.65,15.7,15.654,2604264.51,166360.0,1566.0,0.0,350.29,23,2.0,406.9,26,2,210868.1,13474,14,15.67,16.0,15.822,45709.84,2889,39,0.0,0.0,0.0,0.0,0,0
2017-11-15,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,15.85,15.85,15.2,15.9,15.2,15.2,-2.875,15.2,15.22,15.418,983768.02,63808.0,976.0,0.0,443.8,28,4.0,24882.4,1637,9,30400.0,2000,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-16,KNFRT,KONFRUT GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTKNFRT,0,0,0,0,0,15.4,0.0,15.18,15.4,15.2,0.0,0.0,15.2,15.22,15.216,300388.16,19742.0,204.0,0.0,0.0,0,0.0,0.0,0,0,31920.0,2100,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
