TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-03-01,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.03,1.03,1.03,1.03,1.03,0.0,-1.905,0.98,1.03,1.03,20.6,20.0,2.0,0.0,20.6,20,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-02,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.05,1.05,1.05,1.05,1.05,0.0,1.942,0.98,1.05,1.05,1841.7,1754.0,8.0,0.0,256.2,244,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.04,1.04,0.88,1.04,0.9,0.9,-14.286,0.9,1.04,0.93,26974.24,29014.0,11.0,0.0,9365.2,9005,3.0,1.8,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,0.91,0.91,0.91,0.99,0.99,0.0,10.0,0.95,0.99,0.973,9180.56,9435.0,27.0,0.0,1809.08,1988,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,0.89,0.89,0.89,0.98,0.97,0.97,-2.02,0.94,0.97,0.919,6213.51,6764.0,22.0,0.0,4036.15,4535,7.0,0.97,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,0.97,0.97,0.92,0.97,0.93,0.93,-4.124,0.92,0.93,0.931,9060.0,9730.0,27.0,0.0,1071.85,1105,6.0,1794.9,1930,4,74.4,80,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,0.89,0.89,0.89,0.97,0.97,0.97,4.301,0.97,1.0,0.907,20898.94,23034.0,29.0,0.0,543.79,611,7.0,24.25,25,1,960.3,990,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,0.97,0.97,0.95,0.97,0.95,0.0,-2.062,0.94,0.95,0.951,1828.3,1922.0,12.0,0.0,111.55,115,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,0.94,0.94,0.93,0.94,0.93,0.93,-2.105,0.91,0.93,0.94,3295.92,3508.0,10.0,0.0,617.58,657,3.0,46.5,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,0.97,0.97,0.97,0.98,0.97,0.97,4.301,0.96,0.97,0.974,10355.1,10635.0,20.0,0.0,9.7,10,1.0,485.0,500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,0.96,0.96,0.95,0.96,0.95,0.0,-2.062,0.93,0.95,0.95,1040.3,1095.0,7.0,0.0,4.8,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.89,0.94,0.95,4918.15,5177.0,8.0,0.0,3906.4,4112,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.0,1.0,0.97,1.0,0.97,0.0,2.105,0.92,0.97,0.972,542.37,558.0,8.0,0.0,5.0,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,0.97,0.97,0.84,0.97,0.86,0.86,-11.34,0.86,0.95,0.841,1256.69,1495.0,8.0,0.0,4.85,5,1.0,10.32,12,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,0.94,0.94,0.88,0.94,0.92,0.0,6.977,0.91,0.92,0.892,3018.6,3384.0,27.0,0.0,300.8,320,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,0.92,0.0,0.92,0.96,0.95,0.95,3.261,0.95,0.96,0.93,2714.33,2919.0,14.0,0.0,0.0,0,0.0,475.95,501,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,0.95,0.95,0.95,0.99,0.97,0.0,2.105,0.93,0.97,0.951,6722.72,7066.0,15.0,0.0,3420.95,3601,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,0.98,0.98,0.97,0.98,0.97,0.0,0.0,0.95,0.97,0.98,74.47,76.0,4.0,0.0,73.5,75,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,0.97,0.97,0.97,0.97,0.97,0.0,0.0,0.9,0.95,0.97,4.85,5.0,1.0,0.0,4.85,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,0.96,0.0,0.96,0.96,0.96,0.0,-1.031,0.93,0.96,0.96,7.68,8.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,0.99,0.99,0.92,0.99,0.93,0.93,-3.125,0.91,0.93,0.92,5435.29,5906.0,14.0,0.0,4.95,5,1.0,93.0,100,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,0.93,0.0,0.93,0.98,0.98,0.0,5.376,0.93,0.98,0.934,1595.01,1707.0,17.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.17,1.17,1.06,1.17,1.08,1.08,10.204,1.06,1.08,1.109,3126.41,2818.0,40.0,0.0,25.74,22,3.0,10.8,10,3,4.32,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.08,1.08,1.01,1.08,1.03,1.03,-4.63,1.03,1.04,1.051,4583.69,4363.0,17.0,0.0,2378.16,2202,7.0,764.26,742,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.0,0.0,0.98,1.0,0.99,0.99,-3.883,0.98,0.99,0.984,4557.0,4633.0,17.0,0.0,0.0,0,0.0,63.36,64,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.01,1.01,1.0,1.01,1.01,1.01,2.02,1.0,1.01,1.0,4997.13,4997.0,7.0,0.0,12.12,12,2.0,1.01,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.0,1.0,0.98,1.0,0.98,0.0,-2.97,0.95,0.98,0.99,2050.48,2072.0,5.0,0.0,5.0,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.04,1.04,1.02,1.04,1.02,0.0,4.082,0.98,1.02,1.024,1853.84,1811.0,17.0,0.0,3.12,3,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.02,1.02,1.01,1.02,1.01,0.0,-0.98,0.98,0.99,1.01,264.64,262.0,3.0,0.0,2.04,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,0.97,0.0,0.97,0.99,0.99,0.99,-1.98,0.97,0.99,0.97,2330.14,2402.0,10.0,0.0,0.0,0,0.0,9.9,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,0.98,0.98,0.98,0.98,0.98,0.0,-1.01,0.98,1.0,0.98,2572.5,2625.0,8.0,0.0,9.8,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.02,1.02,1.01,1.02,1.01,1.01,3.061,1.01,1.02,1.011,15156.33,14996.0,13.0,0.0,3.06,3,1.0,4624.79,4579,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.01,1.01,1.01,1.05,1.05,0.0,3.96,1.01,1.05,1.047,6037.85,5765.0,20.0,0.0,2.02,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.09,1.09,1.09,1.09,1.09,1.09,3.81,1.09,1.1,1.09,6216.27,5703.0,14.0,0.0,300.84,276,2.0,10.9,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.09,0.0,1.09,1.09,1.09,0.0,0.0,1.02,1.09,1.09,4361.09,4001.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.22,1.22,1.14,1.22,1.14,1.14,4.587,1.14,1.15,1.22,4183.9,3430.0,17.0,0.0,20.74,17,5.0,7.98,7,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.22,1.22,1.14,1.22,1.14,0.0,0.0,1.14,1.15,1.152,2205.17,1914.0,15.0,0.0,122.0,100,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.14,1.14,1.14,1.21,1.2,0.0,5.263,1.07,1.2,1.167,1676.58,1437.0,20.0,0.0,302.1,265,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.2,1.2,1.15,1.2,1.15,0.0,-4.167,1.13,1.15,1.15,246.2,214.0,9.0,0.0,2.4,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.06,1.06,1.06,1.1,1.1,0.0,-4.348,1.07,1.1,1.092,3317.8,3038.0,11.0,0.0,636.0,600,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.25,1.25,1.25,1.31,1.31,1.31,19.091,1.31,1.32,1.267,34282.52,27052.0,44.0,0.0,17.5,14,4.0,1.31,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.28,1.28,1.2,1.28,1.2,0.0,-8.397,1.15,1.2,1.243,9607.04,7731.0,31.0,0.0,4908.8,3835,17.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.18,1.18,1.16,1.19,1.19,1.19,-0.833,1.19,1.21,1.16,4352.93,3752.0,12.0,0.0,23.6,20,1.0,7.14,6,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.09,1.09,1.09,1.16,1.16,1.16,-2.521,1.15,1.16,1.099,4893.32,4452.0,15.0,0.0,3967.6,3640,7.0,2.32,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.18,0.0,1.18,1.18,1.18,0.0,1.724,1.08,1.17,1.18,165.2,140.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.18,1.18,1.18,1.18,1.18,0.0,0.0,1.15,1.16,1.18,11.8,10.0,1.0,0.0,11.8,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.16,1.16,1.16,1.16,1.16,0.0,-1.695,1.05,1.15,1.16,4.64,4.0,3.0,0.0,4.64,4,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.15,0.0,1.15,1.16,1.16,0.0,0.0,1.15,1.16,1.159,22.03,19.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.13,0.0,1.13,1.13,1.13,0.0,-2.586,1.06,1.13,1.13,1.13,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.13,1.13,1.12,1.16,1.16,0.0,2.655,1.12,1.16,1.121,491.9,439.0,8.0,0.0,2.26,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.16,1.16,1.14,1.16,1.14,1.14,-1.724,1.08,1.14,1.141,30.82,27.0,3.0,0.0,2.32,2,1.0,22.8,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.16,1.16,1.16,1.16,1.16,0.0,1.754,1.06,1.12,1.16,2.32,2.0,1.0,0.0,2.32,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.16,1.16,1.16,1.16,1.16,0.0,0.0,1.06,1.12,1.16,2.32,2.0,1.0,0.0,2.32,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.12,0.0,1.12,1.12,1.12,1.12,-3.448,1.1,1.12,1.12,15.68,14.0,2.0,0.0,0.0,0,0.0,1.12,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.1,1.1,1.1,1.1,1.1,0.0,-1.786,1.05,1.09,1.1,1.1,1.0,1.0,0.0,1.1,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.16,0.0,1.15,1.16,1.15,0.0,4.545,1.09,1.14,1.152,73.74,64.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.15,1.15,1.15,1.15,1.15,0.0,0.0,1.05,1.1,1.15,2.3,2.0,1.0,0.0,2.3,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.1,1.1,1.1,1.1,1.1,0.0,-4.348,1.07,1.1,1.1,9307.1,8461.0,10.0,0.0,5.5,5,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.32,1.32,1.16,1.32,1.16,1.16,5.455,1.15,1.16,1.19,4168.56,3504.0,20.0,0.0,10.56,8,2.0,23.2,20,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.15,0.0,1.11,1.15,1.12,1.12,-3.448,1.11,1.12,1.111,172.19,155.0,4.0,0.0,0.0,0,0.0,2.24,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.16,1.16,1.1,1.16,1.1,0.0,-1.786,1.08,1.1,1.1,1304.74,1186.0,4.0,0.0,2.32,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.14,1.14,0.91,1.14,1.1,1.1,0.0,1.03,1.1,0.997,10879.34,10915.0,21.0,0.0,2.28,2,1.0,5.5,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.1,0.0,1.1,1.12,1.1,0.0,0.0,1.02,1.1,1.101,1333.84,1212.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.1,0.0,1.1,1.1,1.1,0.0,0.0,1.03,1.1,1.1,1430.0,1300.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.08,1.08,1.07,1.08,1.07,0.0,-2.727,1.06,1.07,1.07,1576.13,1473.0,4.0,0.0,2.16,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.11,1.11,1.1,1.11,1.1,0.0,2.804,0.99,1.09,1.101,44.02,40.0,6.0,0.0,2.22,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-02,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.1,1.1,1.09,1.1,1.09,0.0,-0.909,1.07,1.09,1.091,17.46,16.0,5.0,0.0,2.2,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-03,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.09,1.09,1.09,1.09,1.09,0.0,0.0,1.01,1.07,1.09,34.88,32.0,2.0,0.0,2.18,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-06,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,0,0,1.06,0.0,1.06,1.06,1.06,0.0,-2.752,1.03,1.06,1.06,106.0,100.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
