TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-12-08,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.2,1.2,1.18,1.21,1.19,1.19,-0.833,1.18,1.19,1.196,2116735.44,1769796.0,348.0,0.0,9004.8,7504,11.0,53570.23,45017,9,0.0,0,0,1.19,1.2,1.196,676003.57,565003,56,0.0,0.0,0.0,0.0,0,0
2016-12-09,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.19,1.19,1.18,1.2,1.19,1.19,0.0,1.18,1.19,1.189,601604.09,505969.0,304.0,0.0,23907.1,20090,6.0,45068.87,37873,21,11900.0,10000,1,1.19,1.19,1.19,44026.43,36997,19,0.0,0.0,0.0,0.0,0,0
2016-12-12,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.18,1.18,1.17,1.19,1.19,1.19,0.0,1.18,1.19,1.18,3195330.6,2708009.0,332.0,0.0,23605.9,20005,8.0,35915.39,30181,10,64107.68,53872,4,1.17,1.18,1.18,1309588.34,1109863,54,0.0,0.0,0.0,0.0,0,0
2016-12-13,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.2,1.2,1.16,1.2,1.17,1.17,-1.681,1.17,1.18,1.174,2020591.08,1721654.0,468.0,0.0,6385.2,5321,7.0,111302.1,95130,34,101.79,87,1,1.16,1.2,1.169,495160.37,423621,98,0.0,0.0,0.0,0.0,0,0
2016-12-14,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.18,1.18,1.16,1.18,1.17,1.17,0.0,1.16,1.17,1.17,3666124.26,3134251.0,540.0,0.0,2463.84,2088,7.0,78865.02,67406,21,585.0,500,1,1.17,1.18,1.17,1837239.0,1570177,93,0.0,0.0,0.0,0.0,0,0
2016-12-15,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.15,1.15,1.15,1.2,1.2,1.2,2.564,1.19,1.2,1.184,1472844.15,1243798.0,380.0,0.0,5767.25,5015,18.0,46256.4,38547,8,0.0,0,0,1.16,1.18,1.179,271100.0,230000,16,0.0,0.0,0.0,0.0,0,0
2016-12-16,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.2,1.2,1.19,1.2,1.19,1.19,-0.833,1.19,1.2,1.195,670888.61,561613.0,139.0,0.0,226.8,189,4.0,300039.46,252134,26,0.0,0,0,1.2,1.2,1.2,28760.4,23967,4,0.0,0.0,0.0,0.0,0,0
2016-12-19,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.19,1.19,1.18,1.21,1.2,1.2,0.84,1.19,1.2,1.193,2468274.1,2068149.0,236.0,0.0,107.1,90,5.0,30098.4,25082,10,0.0,0,0,1.19,1.2,1.193,1100379.27,922033,34,0.0,0.0,0.0,0.0,0,0
2016-12-20,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.19,1.19,1.18,1.21,1.21,1.21,0.833,1.2,1.21,1.191,1087771.98,913427.0,208.0,0.0,1190.0,1000,4.0,30279.04,25024,8,0.0,0,0,1.19,1.2,1.19,424840.75,356925,15,0.0,0.0,0.0,0.0,0,0
2016-12-21,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.21,1.21,1.19,1.22,1.2,1.2,-0.826,1.19,1.2,1.201,606313.38,504999.0,194.0,0.0,30406.09,25129,11.0,65400.0,54500,12,1320.0,1100,1,1.21,1.21,1.21,24200.0,20000,7,0.0,0.0,0.0,0.0,0,0
2016-12-22,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.2,1.2,1.17,1.21,1.2,1.2,0.0,1.19,1.2,1.186,1421027.18,1197945.0,435.0,0.0,28254.0,23545,4.0,30000.0,25000,7,10608.0,8840,2,1.17,1.2,1.181,512529.38,434102,63,0.0,0.0,0.0,0.0,0,0
2016-12-23,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.2,1.2,1.18,1.2,1.19,1.19,-0.833,1.18,1.19,1.187,273301.88,230216.0,84.0,0.0,5862.0,4885,6.0,44294.18,37222,8,0.0,0,0,1.19,1.19,1.19,23800.0,20000,5,0.0,0.0,0.0,0.0,0,0
2016-12-26,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.18,1.18,1.18,1.2,1.18,1.18,-0.84,1.18,1.19,1.187,446817.36,376500.0,107.0,0.0,885.0,750,3.0,83780.0,71000,12,0.0,0,0,1.19,1.19,1.19,27544.93,23147,4,0.0,0.0,0.0,0.0,0,0
2016-12-27,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.19,1.19,1.18,1.19,1.19,1.19,0.847,1.18,1.19,1.183,371912.67,314395.0,109.0,0.0,2565.64,2156,5.0,42180.74,35446,12,0.0,0,0,1.18,1.18,1.18,8791.0,7450,1,0.0,0.0,0.0,0.0,0,0
2016-12-28,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.19,1.19,1.18,1.21,1.2,1.2,0.84,1.19,1.2,1.193,1985326.63,1663456.0,205.0,0.0,37708.72,31688,13.0,35316.0,29430,6,0.0,0,0,1.19,1.2,1.191,279900.0,235000,7,0.0,0.0,0.0,0.0,0,0
2016-12-29,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.2,1.2,1.19,1.21,1.21,1.21,0.833,1.2,1.21,1.204,428914.92,356324.0,139.0,0.0,3000.0,2500,6.0,21812.67,18027,15,13310.0,11000,4,1.2,1.21,1.207,43532.6,36060,12,0.0,0.0,0.0,0.0,0,0
2016-12-30,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.2,1.2,1.18,1.21,1.19,1.19,-1.653,1.18,1.19,1.193,1435917.34,1203905.0,287.0,0.0,5793.6,4828,10.0,156575.44,131576,22,33320.0,28000,2,1.19,1.21,1.194,52515.4,44000,16,0.0,0.0,0.0,0.0,0,0
2017-01-02,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.18,1.18,1.18,1.2,1.2,1.2,0.84,1.19,1.2,1.195,495508.75,414672.0,168.0,0.0,11800.0,10000,10.0,31200.0,26000,6,0.0,0,0,1.19,1.2,1.191,13100.0,11000,9,0.0,0.0,0.0,0.0,0,0
2017-01-03,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.2,1.2,1.18,1.21,1.19,1.19,-0.833,1.18,1.19,1.194,1504377.09,1259622.0,209.0,0.0,1536.0,1280,5.0,83170.29,69891,21,0.0,0,0,1.19,1.2,1.19,251192.4,211002,25,0.0,0.0,0.0,0.0,0,0
2017-01-04,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.18,1.18,1.17,1.2,1.19,1.19,0.0,1.18,1.19,1.183,759612.45,642368.0,226.0,0.0,70.8,60,6.0,29750.0,25000,7,9179.66,7714,1,1.18,1.19,1.181,137030.0,116000,43,0.0,0.0,0.0,0.0,0,0
2017-01-05,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.19,1.19,1.18,1.2,1.19,1.19,0.0,1.18,1.19,1.186,529598.18,446481.0,178.0,0.0,912.73,767,5.0,42840.0,36000,11,0.0,0,0,1.19,1.19,1.19,132090.0,111000,57,0.0,0.0,0.0,0.0,0,0
2017-01-06,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.18,1.18,1.18,1.19,1.19,1.19,0.0,1.18,1.19,1.189,536299.87,451215.0,122.0,0.0,590.0,500,3.0,50102.57,42103,8,0.0,0,0,1.18,1.18,1.18,1.18,1,1,0.0,0.0,0.0,0.0,0,0
2017-01-09,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.19,1.19,1.18,1.2,1.19,1.19,0.0,1.18,1.19,1.19,423749.14,356175.0,116.0,0.0,4508.91,3789,4.0,38698.8,32520,7,0.0,0,0,1.19,1.19,1.19,23800.0,20000,3,0.0,0.0,0.0,0.0,0,0
2017-01-10,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.19,1.19,1.18,1.19,1.19,1.19,0.0,1.18,1.19,1.188,1029975.65,866952.0,178.0,0.0,900.83,757,3.0,81146.1,68190,16,1190.0,1000,2,1.19,1.19,1.19,142800.0,120000,22,0.0,0.0,0.0,0.0,0,0
2017-01-11,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.19,1.19,1.15,1.19,1.17,1.17,-1.681,1.16,1.17,1.171,3325979.78,2841410.0,688.0,0.0,610.47,513,5.0,125998.47,107691,22,99451.17,85001,4,1.17,1.18,1.177,221417.86,188066,42,0.0,0.0,0.0,0.0,0,0
2017-01-12,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.17,1.17,1.16,1.21,1.2,1.2,2.564,1.2,1.21,1.179,16846655.59,14289277.0,1367.0,0.0,52338.78,44734,12.0,297600.0,248000,21,541200.0,451000,10,1.16,1.2,1.181,4849147.21,4107049,170,0.0,0.0,0.0,0.0,0,0
2017-01-13,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.2,1.2,1.18,1.21,1.2,1.2,0.0,1.2,1.21,1.193,2826871.66,2370299.0,369.0,0.0,11404.8,9504,11.0,168109.2,140091,11,8640.0,7200,2,1.19,1.2,1.193,908034.46,761311,81,0.0,0.0,0.0,0.0,0,0
2017-01-16,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.21,1.21,1.19,1.22,1.2,1.2,0.0,1.2,1.21,1.205,1869499.32,1551585.0,292.0,0.0,363001.21,300001,9.0,87600.0,73000,8,21600.0,18000,2,1.19,1.21,1.203,84207.14,70006,12,0.0,0.0,0.0,0.0,0,0
2017-01-17,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.21,1.21,1.2,1.23,1.23,1.23,2.5,1.22,1.23,1.219,5852666.82,4801944.0,530.0,0.0,544.5,450,1.0,109176.03,88761,11,38737.62,31494,4,1.2,1.23,1.212,478620.03,395005,59,0.0,0.0,0.0,0.0,0,0
2017-01-18,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.23,1.23,1.22,1.24,1.22,1.22,-0.813,1.22,1.23,1.231,11634876.46,9451125.0,695.0,0.0,59340.12,48244,16.0,214770.02,176041,22,18300.0,15000,2,1.22,1.24,1.229,503711.91,409816,36,0.0,0.0,0.0,0.0,0,0
2017-01-19,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.23,1.23,1.2,1.23,1.21,1.21,-0.82,1.21,1.22,1.219,2894132.53,2374343.0,406.0,0.0,125072.55,101685,26.0,84621.35,69935,19,79.86,66,1,1.21,1.23,1.212,209629.39,172893,17,0.0,0.0,0.0,0.0,0,0
2017-01-20,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.21,1.21,1.21,1.23,1.23,1.23,1.653,1.22,1.23,1.222,1329871.36,1088126.0,176.0,0.0,2268.75,1875,7.0,67870.17,55179,17,0.0,0,0,1.22,1.22,1.22,12200.0,10000,1,0.0,0.0,0.0,0.0,0,0
2017-01-23,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.23,1.23,1.22,1.25,1.24,1.24,0.813,1.23,1.24,1.235,3074897.44,2489367.0,410.0,0.0,133515.27,108549,11.0,31124.0,25100,7,0.0,0,0,1.23,1.24,1.232,203504.15,165205,16,0.0,0.0,0.0,0.0,0,0
2017-01-24,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.24,1.24,1.23,1.26,1.25,1.25,0.806,1.24,1.25,1.242,5326128.9,4289070.0,569.0,0.0,24337.48,19627,5.0,94617.5,75694,14,125.0,100,1,1.24,1.25,1.24,582969.44,470056,23,0.0,0.0,0.0,0.0,0,0
2017-01-25,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.25,1.25,1.22,1.25,1.23,1.23,-1.6,1.23,1.24,1.236,2831689.62,2291639.0,330.0,0.0,29411.25,23529,9.0,161628.15,131405,16,0.0,0,0,1.22,1.24,1.238,385189.44,311154,53,0.0,0.0,0.0,0.0,0,0
2017-01-26,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.23,1.23,1.22,1.24,1.22,1.22,-0.813,1.22,1.23,1.228,1178509.81,959897.0,178.0,0.0,12300.0,10000,5.0,135810.4,111320,17,65880.0,54000,4,1.23,1.23,1.23,173430.0,141000,15,0.0,0.0,0.0,0.0,0,0
2017-01-27,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.22,1.22,1.21,1.23,1.22,1.22,0.0,1.22,1.23,1.22,1084689.47,889012.0,209.0,0.0,169673.94,139077,23.0,58130.56,47648,11,0.0,0,0,1.22,1.22,1.22,24400.0,20000,1,0.0,0.0,0.0,0.0,0,0
2017-01-30,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.21,1.21,1.21,1.25,1.24,1.24,1.639,1.23,1.24,1.234,7079893.64,5739215.0,465.0,0.0,28827.04,23824,9.0,76860.16,61984,16,0.0,0,0,1.22,1.24,1.233,536204.92,435004,44,0.0,0.0,0.0,0.0,0,0
2017-01-31,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.24,1.24,1.22,1.25,1.22,1.22,-1.613,1.22,1.23,1.23,5167828.14,4201521.0,491.0,0.0,29498.36,23789,7.0,217439.38,178229,16,12200.0,10000,1,1.22,1.24,1.233,425567.76,345058,59,0.0,0.0,0.0,0.0,0,0
2017-02-01,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.23,1.23,1.21,1.23,1.23,1.23,0.82,1.22,1.23,1.223,1266350.84,1035470.0,226.0,0.0,985.23,801,3.0,141966.6,115420,19,49200.0,40000,3,1.22,1.22,1.22,451407.32,370006,34,0.0,0.0,0.0,0.0,0,0
2017-02-02,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.23,1.23,1.23,1.25,1.23,1.23,0.0,1.23,1.24,1.237,3252372.5,2629248.0,406.0,0.0,237471.18,193066,19.0,103720.98,84326,12,0.0,0,0,1.23,1.24,1.235,49400.0,40000,14,0.0,0.0,0.0,0.0,0,0
2017-02-03,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.24,1.24,1.23,1.25,1.25,1.25,1.626,1.24,1.25,1.24,3579409.86,2887406.0,488.0,0.0,3114.88,2512,8.0,58465.0,46772,17,0.0,0,0,1.24,1.25,1.241,181642.2,146405,11,0.0,0.0,0.0,0.0,0,0
2017-02-06,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.26,1.26,1.25,1.29,1.25,1.25,0.0,1.25,1.26,1.267,7807538.09,6160456.0,843.0,0.0,306794.88,243488,39.0,196496.25,157197,13,0.0,0,0,1.26,1.28,1.263,1190633.76,943003,108,0.0,0.0,0.0,0.0,0,0
2017-02-07,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.26,1.26,1.24,1.27,1.26,1.26,0.8,1.25,1.26,1.253,3217272.99,2567373.0,328.0,0.0,3780.0,3000,4.0,39060.0,31000,5,2.52,2,1,1.25,1.26,1.251,794250.0,635000,42,0.0,0.0,0.0,0.0,0,0
2017-02-08,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.26,1.26,1.25,1.28,1.27,1.27,0.794,1.27,1.28,1.268,3532695.39,2786229.0,353.0,0.0,16264.08,12908,11.0,65793.62,51806,13,0.0,0,0,1.26,1.27,1.26,12601.27,10001,2,0.0,0.0,0.0,0.0,0,0
2017-02-09,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.28,1.28,1.26,1.29,1.27,1.27,0.0,1.26,1.27,1.273,2564935.23,2014266.0,277.0,0.0,12800.0,10000,7.0,49531.27,39001,9,63.5,50,1,1.27,1.28,1.273,89100.0,70000,10,0.0,0.0,0.0,0.0,0,0
2017-02-10,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.27,1.27,1.24,1.28,1.25,1.25,-1.575,1.24,1.25,1.256,2160803.61,1720914.0,294.0,0.0,92991.94,73222,9.0,84038.75,67231,19,251505.0,201204,13,1.25,1.25,1.25,93756.25,75005,5,0.0,0.0,0.0,0.0,0,0
2017-02-13,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.25,1.25,1.24,1.27,1.26,1.26,0.8,1.26,1.27,1.258,2385934.59,1896892.0,347.0,0.0,69853.75,55883,21.0,67868.64,53864,11,0.0,0,0,1.25,1.26,1.253,75200.0,60000,6,0.0,0.0,0.0,0.0,0,0
2017-02-14,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.26,1.26,1.24,1.27,1.25,1.25,-0.794,1.25,1.26,1.252,3399327.26,2715066.0,308.0,0.0,3524.22,2797,7.0,73493.75,58795,15,0.0,0,0,1.25,1.26,1.25,800200.0,640000,67,0.0,0.0,0.0,0.0,0,0
2017-02-15,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.25,1.25,1.24,1.26,1.24,1.24,-0.8,1.24,1.25,1.248,1039809.44,833124.0,278.0,0.0,9833.75,7867,9.0,188700.72,152178,22,0.0,0,0,1.25,1.25,1.25,25000.0,20000,11,0.0,0.0,0.0,0.0,0,0
2017-02-16,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.24,1.24,1.24,1.26,1.25,1.25,0.806,1.24,1.25,1.25,828621.18,663031.0,240.0,0.0,2409.32,1943,7.0,42597.5,34078,9,1.25,1,1,1.25,1.25,1.25,37500.0,30000,15,0.0,0.0,0.0,0.0,0,0
2017-02-17,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.25,1.25,1.24,1.26,1.26,1.26,0.8,1.25,1.26,1.249,1172648.14,939090.0,166.0,0.0,6973.75,5579,6.0,37800.0,30000,4,6174.0,4900,1,1.25,1.25,1.25,78750.0,63000,5,0.0,0.0,0.0,0.0,0,0
2017-02-20,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.26,1.26,1.25,1.27,1.26,1.26,0.0,1.25,1.26,1.26,892221.06,708327.0,184.0,0.0,151039.98,119873,26.0,51615.9,40965,9,0.0,0,0,1.25,1.26,1.26,107106.26,85005,22,0.0,0.0,0.0,0.0,0,0
2017-02-21,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.26,1.26,1.23,1.26,1.25,1.25,-0.794,1.24,1.25,1.246,3137120.93,2517293.0,380.0,0.0,288392.58,228883,19.0,62500.0,50000,9,8625.0,6900,1,1.24,1.25,1.243,453656.2,365005,41,0.0,0.0,0.0,0.0,0,0
2017-02-22,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.25,1.25,1.23,1.26,1.24,1.24,-0.8,1.24,1.25,1.244,2060863.22,1656575.0,307.0,0.0,5361.25,4289,13.0,49321.0,39775,10,30826.4,24860,2,1.24,1.25,1.247,261906.2,210005,43,0.0,0.0,0.0,0.0,0,0
2017-02-23,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.25,1.25,1.24,1.27,1.25,1.25,0.806,1.25,1.26,1.253,6461707.2,5158678.0,557.0,0.0,131.25,105,2.0,333261.25,266609,14,0.0,0,0,1.25,1.25,1.25,212955.0,170364,13,0.0,0.0,0.0,0.0,0,0
2017-02-24,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.25,1.25,1.24,1.26,1.25,1.25,0.0,1.24,1.25,1.249,1605877.07,1286230.0,296.0,0.0,2170.0,1736,4.0,94040.0,75232,15,0.0,0,0,1.25,1.25,1.25,325000.0,260000,40,0.0,0.0,0.0,0.0,0,0
2017-02-27,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.24,1.24,1.24,1.25,1.24,1.24,-0.8,1.24,1.25,1.246,1700269.37,1365119.0,200.0,0.0,12254.92,9883,5.0,31715.48,25577,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-28,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.24,1.24,1.23,1.25,1.23,1.23,-0.806,1.23,1.24,1.238,2580714.05,2083990.0,204.0,0.0,19562.24,15776,7.0,129812.97,105539,7,2.46,2,2,1.24,1.24,1.24,1256628.4,1013410,62,0.0,0.0,0.0,0.0,0,0
2017-03-01,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.23,1.23,1.23,1.26,1.25,1.25,1.626,1.25,1.26,1.249,1954612.7,1565113.0,307.0,0.0,501.84,408,3.0,18873.75,15099,8,1875.0,1500,1,1.24,1.25,1.241,43450.0,35000,3,0.0,0.0,0.0,0.0,0,0
2017-03-02,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.25,1.25,1.25,1.27,1.26,1.26,0.8,1.26,1.27,1.26,1338084.16,1062275.0,292.0,0.0,1530.0,1224,6.0,60943.68,48368,11,199577.7,158395,43,1.26,1.26,1.26,69300.0,55000,5,0.0,0.0,0.0,0.0,0,0
2017-03-03,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.25,1.25,1.24,1.26,1.26,1.26,0.0,1.25,1.26,1.251,603071.79,482202.0,197.0,0.0,18707.5,14966,10.0,31752.0,25200,8,0.0,0,0,1.25,1.25,1.25,10000.0,8000,1,0.0,0.0,0.0,0.0,0,0
2017-03-06,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.25,1.25,1.25,1.28,1.27,1.27,0.794,1.26,1.27,1.269,3613220.58,2847956.0,414.0,0.0,4635.0,3708,5.0,46996.35,37005,7,0.0,0,0,1.26,1.27,1.268,210460.0,166000,10,0.0,0.0,0.0,0.0,0,0
2017-03-07,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.27,1.27,1.26,1.28,1.27,1.27,0.0,1.26,1.27,1.266,1582515.55,1250021.0,216.0,0.0,6527.8,5140,6.0,88531.7,69710,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-08,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.27,1.27,1.25,1.27,1.26,1.26,-0.787,1.25,1.26,1.259,5000237.88,3972702.0,286.0,0.0,11596.37,9131,14.0,41135.22,32647,5,0.0,0,0,1.25,1.26,1.26,2018860.19,1602270,73,0.0,0.0,0.0,0.0,0,0
2017-03-09,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.26,1.26,1.24,1.26,1.26,1.26,0.0,1.25,1.26,1.251,2042112.61,1632197.0,200.0,0.0,4785.48,3798,10.0,35098.56,27856,4,3.78,3,1,1.25,1.25,1.25,600000.0,480000,45,0.0,0.0,0.0,0.0,0,0
2017-03-10,ALBRK,ALBARAKA TURK,Z,MSPOT,MSPOTEQT,MSPOTEQTALBRK,0,1,0,0,0,1.26,1.26,1.24,1.26,1.26,1.26,0.0,1.25,1.26,1.251,1712092.15,1368617.0,235.0,0.0,6477.66,5141,4.0,35448.84,28134,10,0.0,0,0,1.26,1.26,1.26,8694.0,6900,5,0.0,0.0,0.0,0.0,0,0
