TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-01-13,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.4,0.0,0.4,0.41,0.41,0.41,2.5,0.41,0.42,0.406,2558.79,6310.0,13.0,0.0,0.0,0,0.0,227.55,555,3,182.04,444,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-16,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.41,0.0,0.41,0.42,0.42,0.42,2.439,0.41,0.42,0.413,1174.63,2843.0,11.0,0.0,0.0,0,0.0,378.0,900,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-17,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.41,0.41,0.4,0.41,0.41,0.41,-2.381,0.41,0.42,0.406,6616.34,16287.0,19.0,0.0,1160.71,2831,1.0,953.66,2326,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-18,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.41,0.41,0.41,0.42,0.42,0.42,2.439,0.42,0.43,0.42,5763.33,13728.0,13.0,0.0,41.0,100,1.0,139.86,333,1,525.0,1250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-19,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.42,0.42,0.41,0.42,0.41,0.41,-2.381,0.41,0.42,0.419,6211.06,14811.0,24.0,0.0,904.26,2153,4.0,391.96,956,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-20,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.41,0.42,0.41,820.0,2000.0,3.0,0.0,820.0,2000,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-23,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.41,0.42,0.41,2434.99,5939.0,8.0,0.0,1142.67,2787,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-24,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.41,0.41,0.41,0.42,0.42,0.0,2.439,0.41,0.42,0.418,25.08,60.0,8.0,0.0,4.92,12,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-25,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.42,0.0,0.42,0.42,0.42,0.42,0.0,0.41,0.42,0.42,1896.3,4515.0,24.0,0.0,0.0,0,0.0,172.62,411,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-26,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.42,0.42,0.42,0.44,0.44,0.0,4.762,0.43,0.44,0.431,2935.69,6818.0,13.0,0.0,46.62,111,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-27,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.44,0.45,0.44,453.64,1031.0,7.0,0.0,13.64,31,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-30,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.44,0.0,0.44,0.46,0.46,0.46,4.545,0.46,0.48,0.444,2966.76,6685.0,8.0,0.0,0.0,0,0.0,46.46,101,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-31,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.46,0.46,0.45,0.47,0.47,0.47,2.174,0.46,0.47,0.457,3126.54,6840.0,17.0,0.0,46.0,100,1.0,225.6,480,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-01,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.47,0.48,0.47,3266.5,6950.0,12.0,0.0,587.5,1250,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-02,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.46,0.0,0.46,0.46,0.46,0.0,-2.128,0.45,0.46,0.46,1848.74,4019.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-03,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.46,0.0,0.46,0.46,0.46,0.46,0.0,0.45,0.46,0.46,3992.8,8680.0,12.0,0.0,0.0,0,0.0,1234.18,2683,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-06,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.46,0.46,0.46,0.46,0.46,0.46,0.0,0.45,0.46,0.46,12064.42,26227.0,16.0,0.0,0.92,2,1.0,920.0,2000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-07,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.46,0.46,0.46,0.47,0.47,0.47,2.174,0.46,0.47,0.46,3741.69,8134.0,7.0,0.0,460.0,1000,1.0,2.35,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-08,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.46,0.0,0.46,0.47,0.47,0.47,0.0,0.46,0.47,0.46,1434.33,3118.0,6.0,0.0,0.0,0,0.0,2.35,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-09,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.46,0.0,0.46,0.46,0.46,0.0,-2.128,0.45,0.46,0.46,2309.2,5020.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-10,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.46,0.0,0.45,0.46,0.46,0.46,0.0,0.45,0.46,0.453,3253.75,7183.0,8.0,0.0,0.0,0,0.0,2.3,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-13,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.46,0.46,0.45,0.47,0.47,0.0,2.174,0.46,0.47,0.457,4158.35,9105.0,10.0,0.0,966.0,2100,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-14,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.47,0.47,0.47,0.48,0.47,0.0,0.0,0.46,0.47,0.475,1943.76,4093.0,17.0,0.0,403.26,858,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-15,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.45,0.45,0.45,0.47,0.46,0.46,-2.128,0.45,0.46,0.46,1493.62,3248.0,11.0,0.0,29.25,65,2.0,57.04,124,1,908.5,1975,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-16,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.46,0.0,0.46,0.46,0.46,0.46,0.0,0.45,0.46,0.46,6457.02,14037.0,10.0,0.0,0.0,0,0.0,4602.76,10006,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-17,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.46,0.0,0.46,0.46,0.46,0.0,0.0,0.45,0.46,0.46,448.5,975.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-20,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.46,0.46,0.46,0.46,0.46,0.46,0.0,0.45,0.46,0.46,2983.1,6485.0,3.0,0.0,460.0,1000,1.0,2293.1,4985,1,230.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-21,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.46,0.46,0.45,0.46,0.45,0.45,-2.174,0.45,0.46,0.451,1559.6,3460.0,6.0,0.0,96.6,210,1.0,713.7,1586,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-22,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.45,0.45,0.43,0.45,0.45,0.45,0.0,0.44,0.45,0.44,3340.43,7587.0,10.0,0.0,54.0,120,2.0,250.2,556,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-23,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.43,0.43,0.43,0.45,0.45,0.45,0.0,0.44,0.45,0.436,4764.2,10920.0,22.0,0.0,1747.95,4065,7.0,2.25,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-24,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.54,0.0,0.54,0.54,0.54,0.0,20.0,0.54,0.0,0.54,29061.72,53818.0,71.0,0.0,0.0,0,0.0,0.0,0,0,486.0,900,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-27,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.55,0.55,0.52,0.55,0.52,0.52,-3.704,0.51,0.52,0.544,11347.85,20851.0,40.0,0.0,5094.65,9263,11.0,1.04,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-28,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.51,0.51,0.48,0.51,0.49,0.49,-5.769,0.49,0.51,0.508,4801.42,9444.0,21.0,0.0,2192.49,4299,2.0,0.49,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-01,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.49,0.0,0.49,0.49,0.49,0.0,0.0,0.5,0.51,0.49,2328.97,4753.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-02,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.5,0.0,0.5,0.51,0.51,0.51,4.082,0.5,0.51,0.5,371.02,742.0,9.0,0.0,0.0,0,0.0,1.02,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-03,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.5,0.0,0.49,0.5,0.49,0.49,-3.922,0.48,0.49,0.491,3526.14,7186.0,14.0,0.0,0.0,0,0.0,2205.49,4501,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-06,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.47,0.0,0.45,0.47,0.47,0.47,-4.082,0.47,0.49,0.458,4585.81,10005.0,18.0,0.0,0.0,0,0.0,145.7,310,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-07,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.49,0.49,0.47,0.49,0.48,0.48,2.128,0.48,0.49,0.476,3760.47,7900.0,13.0,0.0,338.1,690,1.0,480.0,1000,1,745.44,1553,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-08,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.49,0.49,0.48,0.49,0.48,0.0,0.0,0.48,0.49,0.48,683.62,1424.0,6.0,0.0,0.98,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-09,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.48,0.0,0.48,0.49,0.49,0.49,2.083,0.48,0.49,0.48,242.45,505.0,2.0,0.0,0.0,0,0.0,2.45,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-10,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.49,0.49,0.49,0.5,0.5,0.5,2.041,0.49,0.5,0.49,1313.74,2681.0,10.0,0.0,980.0,2000,2.0,2.5,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-13,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.5,0.0,0.5,0.51,0.51,0.51,2.0,0.5,0.51,0.5,1553.02,3106.0,10.0,0.0,0.0,0,0.0,1.02,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-14,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.5,0.5,0.5,0.51,0.51,0.51,0.0,0.51,0.53,0.502,8137.48,16195.0,13.0,0.0,1264.0,2528,4.0,2.55,5,1,2036.43,3993,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-15,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.51,0.51,0.51,0.52,0.52,0.52,1.961,0.51,0.52,0.51,5146.94,10092.0,9.0,0.0,43.35,85,1.0,1.04,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-16,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.52,0.0,0.52,0.52,0.52,0.0,0.0,0.52,0.53,0.52,1829.88,3519.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-17,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.53,0.53,0.52,0.53,0.52,0.52,0.0,0.51,0.52,0.526,3367.11,6406.0,9.0,0.0,847.47,1599,2.0,8.32,16,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-20,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.52,0.0,0.52,0.52,0.52,0.52,0.0,0.51,0.52,0.52,813.28,1564.0,6.0,0.0,0.0,0,0.0,1.56,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-21,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.55,0.0,0.55,0.55,0.55,0.55,5.769,0.5,0.55,0.55,699.6,1272.0,13.0,0.0,0.0,0,0.0,2.75,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-22,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.52,0.52,0.49,0.55,0.5,0.5,-9.091,0.5,0.52,0.496,1992.33,4016.0,16.0,0.0,2.08,4,1.0,303.0,606,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-23,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.51,0.51,0.51,0.52,0.52,0.52,4.0,0.51,0.52,0.51,3044.24,5969.0,8.0,0.0,765.0,1500,2.0,2.6,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-24,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.48,0.0,0.48,0.53,0.52,0.52,0.0,0.49,0.52,0.525,253.62,483.0,7.0,0.0,0.0,0,0.0,2.6,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-27,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.53,0.0,0.53,0.53,0.53,0.53,1.923,0.52,0.53,0.53,20.14,38.0,4.0,0.0,0.0,0,0.0,10.6,20,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-28,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.52,0.52,0.52,0.52,0.52,0.52,-1.887,0.51,0.52,0.52,5798.0,11150.0,12.0,0.0,572.0,1100,3.0,520.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-29,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.49,0.0,0.49,0.51,0.5,0.5,-3.846,0.49,0.51,0.499,8190.5,16400.0,12.0,0.0,0.0,0,0.0,6474.0,12948,4,1026.0,2052,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-30,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.49,0.5,0.5,1820.5,3641.0,8.0,0.0,150.5,301,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-31,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.49,0.5,0.5,534.5,1069.0,4.0,0.0,500.0,1000,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-03,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.49,0.5,0.5,2669.5,5339.0,8.0,0.0,352.0,704,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-04,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.51,0.5,3618.5,7237.0,5.0,0.0,0.0,0,0.0,2118.5,4237,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-05,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.49,0.5,0.5,3382.0,6764.0,6.0,0.0,0.0,0,0.0,500.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-06,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.49,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-07,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.5,0.0,0.5,0.51,0.51,0.51,2.0,0.51,0.52,0.504,4257.4,8450.0,11.0,0.0,0.0,0,0.0,1142.4,2240,3,510.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-10,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.5,0.0,0.49,0.5,0.5,0.5,-1.961,0.49,0.5,0.497,1064.2,2141.0,9.0,0.0,0.0,0,0.0,260.5,521,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-11,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.5,0.5,0.5,0.51,0.5,0.5,0.0,0.5,0.51,0.5,5513.01,11026.0,10.0,0.0,1624.5,3249,3.0,388.0,776,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-12,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.48,0.48,0.48,0.52,0.52,0.52,4.0,0.51,0.52,0.503,5440.26,10820.0,17.0,0.0,1248.0,2600,5.0,2.6,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-13,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.52,0.0,0.52,0.52,0.52,0.0,0.0,0.51,0.52,0.52,409.24,787.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-14,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.52,0.52,0.51,0.53,0.52,0.52,0.0,0.51,0.52,0.516,1544.18,2991.0,12.0,0.0,950.04,1827,4.0,5.2,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-17,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.49,0.49,0.49,0.54,0.53,0.0,1.923,0.52,0.53,0.533,12416.59,23294.0,20.0,0.0,0.49,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-18,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.53,0.0,0.53,0.53,0.53,0.0,0.0,0.52,0.53,0.53,1149.04,2168.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-19,KRTEK,KARSU TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTKRTEK,0,0,0,0,0,0.53,0.0,0.53,0.53,0.53,0.0,0.0,0.53,0.54,0.53,3627.32,6844.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
