TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-06-23,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.65,2.65,2.58,2.65,2.6,2.6,-7.143,2.59,2.6,2.593,770497.19,297177.0,661.0,0.0,58949.25,22245,72.0,48128.6,18511,20,18584.8,7148,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-24,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.6,2.6,2.6,2.64,2.64,2.64,1.538,2.64,2.65,2.602,445054.71,171018.0,255.0,0.0,159489.2,61342,91.0,3178.56,1204,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-27,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.72,2.72,2.72,3.0,3.0,3.0,13.636,2.99,3.0,2.917,607297.48,208194.0,265.0,0.0,65328.96,24018,24.0,53628.0,17876,14,14103.0,4701,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-28,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,3.06,3.06,3.06,3.07,3.06,3.06,2.0,3.05,3.06,3.067,654335.28,213355.0,365.0,0.0,90306.72,29512,47.0,54250.74,17729,25,58800.96,19216,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-29,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.9,2.9,2.7,2.9,2.78,2.78,-9.15,2.78,2.8,2.732,257305.14,94192.0,276.0,0.0,9053.8,3122,23.0,347.5,125,15,3886.44,1398,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-30,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.87,2.87,2.87,2.9,2.87,2.87,3.237,2.87,2.88,2.892,414335.2,143294.0,225.0,0.0,48701.03,16969,33.0,31303.09,10907,26,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-01,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.87,2.87,2.83,2.87,2.83,2.83,-1.394,2.82,2.83,2.842,275840.41,97067.0,202.0,0.0,10685.01,3723,37.0,2122.5,750,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-04,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.83,2.83,2.83,2.87,2.87,2.87,1.413,2.84,2.87,2.841,59977.01,21111.0,59.0,0.0,15828.19,5593,28.0,1435.0,500,2,5998.3,2090,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-08,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.86,2.86,2.85,2.86,2.85,2.85,-0.697,2.85,2.86,2.856,151837.54,53158.0,106.0,0.0,34357.18,12013,28.0,285.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-11,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.85,2.85,2.8,2.85,2.8,2.8,-1.754,2.75,2.8,2.83,304757.98,107697.0,185.0,0.0,3083.7,1082,21.0,14562.8,5201,7,226.8,81,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-12,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.8,2.8,2.77,2.8,2.77,2.77,-1.071,2.77,2.78,2.783,293825.59,105595.0,226.0,0.0,60774.0,21705,41.0,16647.7,6010,10,1080.3,390,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-13,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.75,2.75,2.7,2.75,2.7,2.7,-2.527,2.7,2.71,2.723,396678.68,145697.0,289.0,0.0,43502.25,15819,40.0,31509.0,11670,20,4827.6,1788,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-14,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.7,2.7,2.7,2.73,2.73,2.73,1.111,2.73,2.74,2.703,509125.9,188325.0,241.0,0.0,206709.3,76559,70.0,17745.0,6500,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-15,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.78,2.78,2.78,2.8,2.8,2.8,2.564,2.8,2.81,2.799,417600.78,149196.0,222.0,0.0,20574.78,7401,27.0,85831.2,30654,17,646.8,231,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-18,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.6,2.6,2.6,2.65,2.65,2.65,-5.357,2.65,2.69,2.622,459270.1,175142.0,311.0,0.0,20953.4,8059,36.0,50.35,19,6,5300.0,2000,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-19,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.65,2.65,2.65,2.65,2.65,2.65,0.0,2.65,2.68,2.65,355256.35,134059.0,244.0,0.0,28325.85,10689,32.0,7971.2,3008,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-20,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.65,2.65,2.6,2.65,2.6,2.6,-1.887,2.6,2.64,2.642,253019.77,95753.0,151.0,0.0,9993.15,3771,26.0,26036.4,10014,15,26.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-21,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.58,2.58,2.39,2.58,2.4,2.4,-7.692,2.4,2.42,2.455,517425.28,210751.0,225.0,0.0,128981.94,49993,34.0,9650.4,4021,27,31749.6,13229,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-22,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.51,2.51,2.51,2.6,2.59,2.59,7.917,2.59,2.6,2.565,247515.01,96487.0,152.0,0.0,24133.65,9615,13.0,6342.91,2449,11,12950.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-25,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.6,2.6,2.6,2.64,2.64,2.64,1.931,2.64,2.65,2.601,504643.6,194027.0,226.0,0.0,40388.4,15534,39.0,11444.4,4335,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-26,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.67,2.67,2.6,2.67,2.6,2.6,-1.515,2.6,2.61,2.628,490812.76,186779.0,211.0,0.0,36333.36,13608,17.0,5202.6,2001,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-27,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.59,2.59,2.51,2.59,2.54,2.54,-2.308,2.54,2.56,2.523,338520.05,134148.0,241.0,0.0,16133.11,6229,31.0,1551.94,611,3,1371.6,540,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-28,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.55,2.55,2.55,2.58,2.58,2.58,1.575,2.58,2.59,2.56,295312.31,115349.0,169.0,0.0,59812.8,23456,40.0,4834.92,1874,5,1290.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-29,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.58,2.58,2.56,2.58,2.57,2.57,-0.388,2.57,2.58,2.574,298636.26,116003.0,159.0,0.0,14171.94,5493,22.0,27522.13,10709,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-01,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.58,2.58,2.54,2.58,2.54,2.54,-1.167,2.53,2.54,2.551,278860.13,109322.0,218.0,0.0,25090.5,9725,24.0,39128.7,15405,14,7493.0,2950,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-02,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.51,2.51,2.5,2.51,2.5,2.5,-1.575,2.49,2.5,2.508,364758.99,145462.0,246.0,0.0,14610.71,5821,24.0,40062.5,16025,26,47595.0,19038,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-03,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.5,2.5,2.46,2.5,2.46,2.46,-1.6,2.46,2.47,2.481,193994.03,78205.0,173.0,0.0,17660.0,7064,26.0,32046.42,13027,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-04,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.46,2.46,2.46,2.48,2.48,2.48,0.813,2.48,2.5,2.462,260941.46,105968.0,157.0,0.0,38776.98,15763,28.0,20584.0,8300,8,11678.32,4709,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-05,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.52,2.52,2.5,2.52,2.5,2.5,0.806,2.49,2.5,2.515,336761.41,133877.0,178.0,0.0,59960.88,23794,21.0,56342.5,22537,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-08,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.5,2.5,2.48,2.5,2.48,2.48,-0.8,2.48,2.49,2.494,432045.53,173205.0,253.0,0.0,47465.0,18986,40.0,8094.72,3264,10,17484.0,7050,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-09,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.48,2.48,2.46,2.48,2.46,2.46,-0.806,2.45,2.46,2.472,263133.42,106444.0,254.0,0.0,64678.4,26080,41.0,5183.22,2107,16,738.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-10,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.45,2.45,2.43,2.45,2.43,2.43,-1.22,2.42,2.43,2.44,401426.73,164513.0,247.0,0.0,46645.55,19039,37.0,16220.25,6675,8,57834.0,23800,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-11,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.42,2.42,2.42,2.43,2.43,2.43,0.0,2.42,2.43,2.421,249420.47,103038.0,178.0,0.0,67665.62,27961,39.0,4740.93,1951,8,11907.0,4900,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-12,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.43,2.43,2.4,2.43,2.4,0.0,-1.235,2.4,2.42,2.408,407829.24,169368.0,200.0,0.0,51204.96,21072,25.0,0.0,0,0,1680.0,700,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-15,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.4,2.4,2.38,2.4,2.38,2.38,-0.833,2.37,2.38,2.389,217223.28,90928.0,248.0,0.0,25922.4,10801,36.0,435.54,183,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-16,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.38,2.38,2.32,2.38,2.32,2.32,-2.521,2.31,2.32,2.356,192684.02,81780.0,255.0,0.0,62691.58,26341,44.0,3194.64,1377,12,4185.28,1804,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-17,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.3,2.3,2.22,2.3,2.22,2.22,-4.31,2.22,2.23,2.25,442864.42,196849.0,368.0,0.0,70522.6,30662,46.0,40446.18,18219,20,50869.08,22914,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-18,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.22,2.22,2.2,2.22,2.2,2.2,-0.901,2.19,2.2,2.207,302557.51,137084.0,278.0,0.0,54705.24,24642,47.0,3348.4,1522,5,4.4,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-19,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.19,2.19,2.15,2.19,2.15,2.15,-2.273,2.14,2.15,2.157,267922.58,124185.0,286.0,0.0,18222.99,8321,37.0,24185.35,11249,13,720.25,335,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-22,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.13,2.13,2.03,2.13,2.03,2.03,-5.581,2.02,2.03,2.078,285864.63,137578.0,343.0,0.0,44906.79,21083,41.0,14857.57,7319,19,5787.53,2851,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-23,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.0,2.0,1.93,2.0,1.94,1.94,-4.433,1.94,1.95,1.954,538708.14,275752.0,496.0,0.0,69802.0,34901,69.0,84246.44,43426,29,17124.38,8827,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-24,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,1.93,1.93,1.9,1.93,1.9,1.9,-2.062,1.89,1.9,1.91,540347.53,282972.0,303.0,0.0,139961.67,72519,59.0,30922.5,16275,11,760.0,400,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-25,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,1.9,1.9,1.9,2.1,2.1,2.1,10.526,2.1,2.13,1.968,338186.21,171811.0,222.0,0.0,69272.1,36459,60.0,17016.3,8103,7,6976.2,3322,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-26,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.3,2.3,2.3,2.36,2.3,2.3,9.524,2.3,2.32,2.339,1105523.17,472631.0,564.0,0.0,169015.5,73485,76.0,147289.7,64039,62,15019.0,6530,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-29,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.3,2.3,2.1,2.3,2.1,2.1,-8.696,2.1,2.11,2.2,444059.28,201870.0,256.0,0.0,79678.9,34643,62.0,36817.2,17532,18,4981.2,2372,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-08-31,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.02,2.02,2.0,2.02,2.02,2.02,-3.81,2.01,2.02,2.008,496867.19,247409.0,348.0,0.0,28843.58,14279,47.0,16753.88,8294,15,14.14,7,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-01,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.07,2.07,2.07,2.13,2.11,2.11,4.455,2.1,2.11,2.114,310729.41,146983.0,262.0,0.0,20712.42,10006,44.0,12660.0,6000,12,17920.23,8493,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-02,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.09,2.09,2.03,2.09,2.08,2.08,-1.422,2.08,2.09,2.059,308618.41,149887.0,233.0,0.0,47323.87,22643,33.0,35896.64,17258,18,51043.2,24540,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-05,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.06,2.06,2.06,2.06,2.06,2.06,-0.962,2.05,2.06,2.06,311869.58,151393.0,274.0,0.0,26343.28,12788,42.0,22383.96,10866,12,261.62,127,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-06,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.06,2.06,2.06,2.14,2.1,2.1,1.942,2.08,2.1,2.073,379421.99,183053.0,207.0,0.0,30335.56,14726,33.0,7335.3,3493,8,3500.7,1667,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-07,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.08,2.08,2.07,2.08,2.07,2.07,-1.429,2.06,2.07,2.076,164739.71,79363.0,175.0,0.0,22669.92,10899,13.0,3550.05,1715,18,2.07,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-08,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.06,2.06,2.06,2.08,2.08,2.08,0.483,2.08,2.09,2.073,187247.23,90323.0,162.0,0.0,29478.6,14310,30.0,6957.6,3345,15,4160.0,2000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-09,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.09,2.09,2.09,2.09,2.09,2.09,0.481,2.09,2.1,2.09,233643.19,111791.0,167.0,0.0,26693.48,12772,20.0,10257.72,4908,13,1045.0,500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-16,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.09,2.09,2.0,2.09,2.0,2.0,-4.306,2.0,2.03,2.06,140622.68,68260.0,156.0,0.0,12836.78,6142,22.0,8200.0,4100,16,4000.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-19,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.0,2.0,2.0,2.05,2.05,2.05,2.5,2.04,2.05,2.022,363977.81,180038.0,238.0,0.0,47760.0,23880,49.0,858.95,419,5,2068.45,1009,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-20,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.04,2.04,2.03,2.04,2.04,2.04,-0.488,2.03,2.04,2.031,320384.82,157715.0,198.0,0.0,36120.24,17706,29.0,4082.04,2001,5,5365.2,2630,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-21,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.04,2.04,2.02,2.04,2.03,2.03,-0.49,2.03,2.04,2.025,255834.7,126354.0,192.0,0.0,25877.4,12685,29.0,8651.86,4262,13,17082.45,8415,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-22,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.04,2.04,2.04,2.05,2.05,2.05,0.985,2.05,2.06,2.046,234620.75,114668.0,153.0,0.0,19257.6,9440,25.0,5637.5,2750,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-23,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.05,2.05,2.05,2.05,2.05,2.05,0.0,2.05,2.06,2.05,219017.9,106838.0,147.0,0.0,20602.5,10050,25.0,30315.4,14788,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-26,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.01,2.01,1.98,2.01,2.0,2.0,-2.439,1.99,2.0,1.993,421633.21,211562.0,310.0,0.0,46026.99,22899,36.0,34672.0,17336,13,66860.0,33430,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-27,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.0,2.0,2.0,2.03,2.03,2.03,1.5,2.02,2.03,2.006,297690.23,148417.0,150.0,0.0,69126.0,34563,30.0,8122.03,4001,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-28,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.02,2.02,2.0,2.02,2.0,2.0,-1.478,1.99,2.0,2.006,264878.85,132064.0,207.0,0.0,38664.82,19141,38.0,11708.0,5854,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-29,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,1.99,2.0,2.0,191308.0,95654.0,169.0,0.0,25140.0,12570,29.0,1902.0,951,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-30,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,1.98,1.98,1.98,1.98,1.98,1.98,-1.0,1.98,1.99,1.98,205872.48,103976.0,153.0,0.0,6351.84,3208,19.0,2475.0,1250,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-03,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,2.0,2.0,1.99,2.0,1.99,1.99,0.505,1.98,1.99,1.996,329669.18,165167.0,187.0,0.0,17232.0,8616,16.0,10013.68,5032,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-04,ISDMR,ISKENDERUN DEMIR CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,0,0,1,0,1.99,1.99,1.96,1.99,1.98,1.98,-0.503,1.97,1.98,1.98,284619.27,143746.0,218.0,0.0,42064.62,21138,28.0,2138.4,1080,5,7920.0,4000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
