TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-03-01,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.69,0.69,0.68,0.69,0.68,0.0,-1.449,0.67,0.68,0.68,808.15,1188.0,9.0,0.0,21.39,31,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-02,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.68,0.68,0.65,0.68,0.67,0.0,-1.471,0.65,0.67,0.654,387.62,593.0,6.0,0.0,21.08,31,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.67,0.67,0.66,0.67,0.67,0.67,0.0,0.66,0.67,0.667,569.8,854.0,16.0,0.0,312.22,466,5.0,41.54,62,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.69,0.69,0.68,0.69,0.68,0.0,1.493,0.68,0.69,0.69,4173.66,6053.0,25.0,0.0,79.35,115,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.7,0.7,0.69,0.7,0.7,0.0,2.941,0.69,0.7,0.699,1985.67,2842.0,23.0,0.0,137.9,197,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.71,0.71,0.68,0.71,0.68,0.68,-2.857,0.67,0.68,0.698,7382.71,10575.0,33.0,0.0,277.61,391,11.0,340.0,500,1,465.8,685,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.69,0.69,0.68,0.69,0.68,0.68,0.0,0.67,0.68,0.686,8857.07,12902.0,29.0,0.0,1035.0,1500,3.0,21.08,31,1,3060.0,4500,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.69,0.69,0.69,0.7,0.69,0.0,1.471,0.68,0.69,0.698,576.9,826.0,10.0,0.0,34.5,50,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.69,0.69,0.68,0.69,0.68,0.68,-1.449,0.67,0.68,0.681,4263.91,6258.0,21.0,0.0,584.43,847,3.0,1700.68,2501,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.69,0.69,0.67,0.69,0.68,0.68,0.0,0.67,0.68,0.674,2161.12,3207.0,19.0,0.0,34.5,50,1.0,108.8,160,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.69,0.69,0.68,0.69,0.68,0.0,0.0,0.67,0.68,0.681,300.44,441.0,11.0,0.0,38.64,56,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.69,0.69,0.67,0.69,0.67,0.0,-1.471,0.67,0.68,0.672,877.37,1305.0,15.0,0.0,34.5,50,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.68,0.68,0.67,0.68,0.68,0.0,1.493,0.67,0.68,0.676,2753.73,4073.0,14.0,0.0,257.72,379,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.7,0.7,0.69,0.7,0.69,0.0,1.471,0.68,0.69,0.691,437.65,633.0,13.0,0.0,61.6,88,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.7,0.7,0.68,0.7,0.68,0.0,-1.449,0.68,0.69,0.685,659.95,963.0,18.0,0.0,35.0,50,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.7,0.7,0.69,0.7,0.7,0.7,2.941,0.7,0.71,0.7,5228.77,7472.0,16.0,0.0,35.0,50,1.0,1029.7,1471,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.73,0.73,0.73,0.82,0.82,0.0,17.143,0.79,0.8,0.799,18094.76,22639.0,48.0,0.0,861.4,1180,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.82,0.82,0.8,0.82,0.8,0.8,-2.439,0.74,0.8,0.809,17562.84,21717.0,36.0,0.0,7206.16,8788,12.0,8000.0,10000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.77,0.77,0.77,0.77,0.77,0.0,-3.75,0.75,0.77,0.77,3448.06,4478.0,22.0,0.0,1165.78,1514,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.8,0.8,0.8,0.8,0.8,0.0,3.896,0.78,0.79,0.8,860.8,1076.0,9.0,0.0,2.4,3,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.79,0.79,0.75,0.79,0.75,0.75,-6.25,0.74,0.75,0.764,2893.14,3787.0,17.0,0.0,224.36,284,5.0,1.5,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.74,0.74,0.73,0.74,0.73,0.73,-2.667,0.72,0.73,0.739,6603.87,8935.0,20.0,0.0,4933.58,6667,7.0,365.0,500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.71,0.71,0.7,0.75,0.75,0.0,2.74,0.72,0.75,0.701,7154.34,10204.0,25.0,0.0,464.34,654,5.0,0.0,0,0,37.5,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.73,0.73,0.71,0.73,0.72,0.72,-4.0,0.71,0.72,0.724,1086.24,1501.0,29.0,0.0,472.31,647,13.0,11.52,16,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.75,0.0,0.74,0.75,0.74,0.0,2.778,0.72,0.74,0.745,83.4,112.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.74,0.74,0.7,0.74,0.72,0.72,-2.703,0.7,0.73,0.706,893.02,1265.0,21.0,0.0,42.18,57,4.0,1.44,2,1,70.56,98,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.75,0.75,0.74,0.75,0.74,0.0,2.778,0.73,0.74,0.744,331.05,445.0,13.0,0.0,131.25,175,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.75,0.75,0.74,0.75,0.74,0.0,0.0,0.73,0.74,0.744,635.8,854.0,12.0,0.0,40.5,54,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.72,0.74,0.74,348.54,471.0,13.0,0.0,154.66,209,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.75,0.75,0.73,0.75,0.73,0.0,-1.351,0.73,0.74,0.737,816.31,1108.0,24.0,0.0,89.25,119,8.0,0.0,0,0,210.97,289,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.74,0.74,0.74,0.74,0.74,0.0,1.37,0.73,0.74,0.74,696.34,941.0,15.0,0.0,55.5,75,8.0,0.0,0,0,518.0,700,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.74,0.74,0.74,0.74,0.74,0.74,0.0,0.72,0.74,0.74,3103.56,4194.0,24.0,0.0,39.96,54,5.0,740.0,1000,2,740.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.75,0.75,0.73,0.75,0.73,0.73,-1.351,0.72,0.73,0.731,4573.76,6261.0,17.0,0.0,49.5,66,6.0,3650.0,5000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.72,0.72,0.72,0.73,0.73,0.0,0.0,0.72,0.73,0.725,4030.1,5560.0,18.0,0.0,76.32,106,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.73,0.73,0.73,0.74,0.74,0.74,1.37,0.74,0.75,0.739,5442.14,7361.0,23.0,0.0,365.0,500,3.0,4445.18,6007,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.75,0.75,0.72,0.75,0.74,0.74,0.0,0.72,0.75,0.729,2963.65,4064.0,30.0,0.0,417.75,557,9.0,3.7,5,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.75,0.75,0.75,0.78,0.78,0.78,5.405,0.77,0.78,0.773,7568.51,9793.0,29.0,0.0,750.0,1000,7.0,1492.14,1913,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.78,0.78,0.76,0.78,0.76,0.76,-2.564,0.76,0.77,0.763,1902.49,2493.0,17.0,0.0,302.64,388,7.0,760.0,1000,3,836.0,1100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.8,0.8,0.78,0.8,0.78,0.78,2.632,0.77,0.78,0.798,11012.05,13792.0,36.0,0.0,5324.8,6656,10.0,799.5,1025,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.78,0.78,0.77,0.78,0.77,0.0,-1.282,0.76,0.77,0.775,2060.32,2658.0,20.0,0.0,41.34,53,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.78,0.78,0.78,0.78,0.78,0.78,1.299,0.77,0.78,0.78,4957.68,6356.0,13.0,0.0,21.84,28,4.0,3850.86,4937,6,0.78,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.78,0.78,0.77,0.78,0.78,0.78,0.0,0.75,0.78,0.778,5012.1,6445.0,10.0,0.0,3070.86,3937,4.0,0.78,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.79,0.79,0.79,0.79,0.79,0.0,1.282,0.78,0.79,0.79,451.88,572.0,10.0,0.0,31.6,40,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.79,0.79,0.78,0.79,0.78,0.78,-1.266,0.77,0.78,0.782,604.14,773.0,13.0,0.0,93.22,118,7.0,507.78,651,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.77,0.77,0.75,0.77,0.75,0.75,-3.846,0.75,0.76,0.757,4155.04,5492.0,20.0,0.0,1001.0,1300,8.0,1013.25,1351,2,861.75,1149,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.74,0.75,0.75,1910.25,2547.0,11.0,0.0,27.0,36,1.0,957.75,1277,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.73,0.73,0.73,0.76,0.75,0.75,0.0,0.74,0.75,0.735,322.49,439.0,17.0,0.0,228.49,313,13.0,1.5,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.75,0.75,0.7,0.75,0.75,0.0,0.0,0.74,0.75,0.703,749.5,1066.0,11.0,0.0,29.25,39,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.74,0.75,0.75,135.75,181.0,10.0,0.0,22.5,30,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.77,0.77,0.75,0.77,0.75,0.0,0.0,0.74,0.75,0.75,1504.58,2006.0,10.0,0.0,2.31,3,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.74,0.75,0.75,570.0,760.0,26.0,0.0,162.75,217,21.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.74,0.74,0.74,0.74,0.74,0.0,-1.333,0.71,0.73,0.74,241.24,326.0,12.0,0.0,153.92,208,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.73,0.73,0.73,0.73,0.73,0.0,-1.351,0.73,0.75,0.73,2486.38,3406.0,24.0,0.0,419.02,574,4.0,0.0,0,0,375.95,515,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.72,0.73,0.73,1114.71,1527.0,13.0,0.0,33.58,46,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.75,0.75,0.7,0.75,0.72,0.72,-1.37,0.72,0.73,0.708,201.85,285.0,12.0,0.0,12.0,16,5.0,0.72,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.72,0.0,0.7,0.72,0.72,0.72,0.0,0.68,0.72,0.702,991.78,1413.0,11.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.72,0.72,0.71,0.72,0.71,0.0,-1.389,0.7,0.71,0.714,389.18,545.0,10.0,0.0,2.16,3,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.7,0.7,0.7,0.7,0.7,0.0,-1.408,0.69,0.7,0.7,1840.3,2629.0,12.0,0.0,340.2,486,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.69,0.7,0.7,3060.4,4372.0,21.0,0.0,1358.7,1941,15.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.68,0.7,0.7,1693.3,2419.0,12.0,0.0,142.8,204,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.69,0.7,0.7,811.3,1159.0,8.0,0.0,648.9,927,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.7,0.7,0.68,0.7,0.68,0.68,-2.857,0.67,0.68,0.683,635.0,930.0,10.0,0.0,82.6,118,4.0,34.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.68,0.0,0.68,0.7,0.7,0.0,2.941,0.68,0.7,0.68,818.08,1203.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.73,0.73,0.73,0.75,0.75,0.75,7.143,0.75,0.76,0.734,13849.53,18856.0,28.0,0.0,758.47,1039,6.0,187.5,250,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.77,0.77,0.77,0.77,0.77,0.77,2.667,0.77,0.78,0.77,7194.88,9344.0,33.0,0.0,2046.66,2658,10.0,1925.0,2500,3,138.6,180,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.78,0.78,0.77,0.78,0.77,0.0,0.0,0.75,0.77,0.77,1495.95,1942.0,22.0,0.0,47.58,61,10.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-02,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.77,0.77,0.75,0.77,0.76,0.76,-1.299,0.75,0.76,0.75,1131.15,1508.0,11.0,0.0,5.39,7,7.0,0.76,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-03,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.77,0.77,0.76,0.77,0.76,0.0,0.0,0.74,0.76,0.76,90.48,119.0,5.0,0.0,3.08,4,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-06,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,0.76,0.76,0.72,0.76,0.72,0.0,-5.263,0.72,0.75,0.72,673.44,935.0,12.0,0.0,4.56,6,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
