TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-02-29,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.82,0.82,0.82,0.86,0.85,0.85,2.41,0.85,0.86,0.843,368166.96,436905.0,301.0,0.0,328.0,400,3.0,69770.55,82083,25,0.0,0,0,0.83,0.85,0.84,6300.0,7500,4,0.0,0.0,0.0,0.0,0,0
2016-03-01,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.85,0.0,0.85,0.91,0.91,0.91,7.059,0.9,0.91,0.883,595049.34,674010.0,579.0,0.0,0.0,0,0.0,1820.0,2000,1,1.82,2,1,0.89,0.89,0.89,31150.0,35000,24,0.0,0.0,0.0,0.0,0,0
2016-03-02,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.91,0.91,0.89,0.94,0.91,0.91,0.0,0.91,0.92,0.91,403889.79,443960.0,394.0,0.0,90.09,99,11.0,1365.0,1500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.91,0.91,0.91,0.95,0.94,0.94,3.297,0.94,0.95,0.936,591260.19,631720.0,457.0,0.0,4.55,5,1.0,2820.0,3000,3,20575.66,21889,61,0.93,0.95,0.934,106363.36,113844,69,0.0,0.0,0.0,0.0,0,0
2016-03-04,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.95,0.0,0.94,0.97,0.96,0.96,2.128,0.95,0.96,0.95,557324.59,586856.0,363.0,0.0,0.0,0,0.0,17652.48,18388,15,0.0,0,0,0.96,0.96,0.96,14894.4,15515,11,0.0,0.0,0.0,0.0,0,0
2016-03-07,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.96,0.96,0.92,0.97,0.97,0.97,1.042,0.96,0.97,0.958,225830.21,235852.0,288.0,0.0,361.92,377,3.0,4850.0,5000,2,0.0,0,0,0.94,0.97,0.953,18234.98,19134,44,0.0,0.0,0.0,0.0,0,0
2016-03-08,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.96,0.96,0.95,0.99,0.98,0.98,1.031,0.98,0.99,0.973,395900.36,406858.0,463.0,0.0,7755.84,8079,4.0,2940.0,3000,2,2450.0,2500,2,0.96,0.98,0.97,50925.0,52500,6,0.0,0.0,0.0,0.0,0,0
2016-03-09,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.97,0.97,0.97,1.03,1.02,1.02,4.082,1.01,1.02,1.01,661015.89,654433.0,648.0,0.0,0.97,1,1.0,12674.52,12426,7,585.48,574,1,0.99,1.02,1.011,99060.0,98000,202,0.0,0.0,0.0,0.0,0,0
2016-03-10,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.04,1.04,1.01,1.08,1.08,1.08,5.882,1.07,1.08,1.046,699420.81,668748.0,414.0,0.0,104.0,100,3.0,5758.56,5332,3,1296.0,1200,4,1.02,1.08,1.037,115019.24,110938,67,0.0,0.0,0.0,0.0,0,0
2016-03-11,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.09,1.09,0.95,1.09,1.08,1.08,0.0,1.08,1.09,1.026,3988984.84,3887960.0,1228.0,0.0,294.3,270,6.0,59646.24,55228,24,0.0,0,0,0.96,1.08,1.011,866169.44,856698,251,0.0,0.0,0.0,0.0,0,0
2016-03-14,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,1.08,1.08,0.94,1.12,0.98,0.98,-9.259,0.97,0.98,0.982,5352276.02,5450921.0,2434.0,0.0,5455.08,5051,14.0,62152.58,63421,19,27076.42,27629,9,0.95,1.11,0.998,928369.13,930365,424,0.0,0.0,0.0,0.0,0,0
2016-03-15,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.98,0.98,0.92,0.98,0.94,0.94,-4.082,0.93,0.94,0.937,1583168.24,1689596.0,986.0,0.0,28256.34,28833,21.0,39742.26,42279,13,1113.9,1185,3,0.93,0.96,0.936,328061.24,350340,314,0.0,0.0,0.0,0.0,0,0
2016-03-16,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.94,0.94,0.92,0.94,0.93,0.93,-1.064,0.92,0.93,0.928,439690.46,473809.0,554.0,0.0,126.9,135,6.0,74247.48,79836,32,4.65,5,1,0.93,0.93,0.93,41850.0,45000,41,0.0,0.0,0.0,0.0,0,0
2016-03-17,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.93,0.93,0.91,0.94,0.91,0.91,-2.151,0.91,0.92,0.918,542603.92,590793.0,721.0,0.0,9300.0,10000,4.0,31850.0,35000,15,0.0,0,0,0.92,0.93,0.923,81741.68,88529,369,0.0,0.0,0.0,0.0,0,0
2016-03-18,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.91,0.91,0.91,0.94,0.92,0.92,1.099,0.92,0.93,0.921,599484.92,650699.0,465.0,0.0,18200.0,20000,7.0,32250.6,35055,26,103.04,112,1,0.92,0.93,0.921,40535.52,44006,111,0.0,0.0,0.0,0.0,0,0
2016-03-21,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.92,0.92,0.9,0.93,0.91,0.91,-1.087,0.9,0.91,0.914,804803.96,880926.0,578.0,0.0,2059.88,2239,3.0,28210.91,31001,6,21840.0,24000,4,0.91,0.93,0.913,36380.73,39841,9,0.0,0.0,0.0,0.0,0,0
2016-03-22,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.91,0.91,0.88,0.91,0.89,0.89,-2.198,0.88,0.89,0.892,435606.15,488264.0,337.0,0.0,563.29,619,6.0,15397.89,17301,5,44.5,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.89,0.89,0.85,0.89,0.87,0.87,-2.247,0.87,0.88,0.872,956013.97,1096061.0,485.0,0.0,6055.56,6804,4.0,43533.93,50039,14,446.31,513,2,0.87,0.88,0.876,10400.16,11868,2,0.0,0.0,0.0,0.0,0,0
2016-03-24,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.87,0.87,0.87,0.88,0.87,0.87,0.0,0.87,0.88,0.874,89784.22,102757.0,101.0,0.0,8867.04,10192,2.0,15768.75,18125,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.87,0.87,0.87,0.89,0.87,0.87,0.0,0.87,0.88,0.875,133111.83,152122.0,283.0,0.0,6.09,7,1.0,10875.0,12500,7,3.48,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.87,0.87,0.87,0.89,0.87,0.87,0.0,0.87,0.88,0.877,459425.7,524143.0,333.0,0.0,3.48,4,1.0,26200.05,30115,6,8969.7,10310,4,0.88,0.88,0.88,13082.96,14867,4,0.0,0.0,0.0,0.0,0,0
2016-03-29,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.87,0.0,0.87,0.88,0.88,0.88,1.149,0.87,0.88,0.876,266044.01,303835.0,123.0,0.0,0.0,0,0.0,10560.0,12000,5,88.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.88,0.0,0.87,0.9,0.88,0.88,0.0,0.88,0.89,0.881,897112.86,1017787.0,812.0,0.0,0.0,0,0.0,103408.8,117510,31,0.0,0,0,0.89,0.9,0.89,27605.4,31006,33,0.0,0.0,0.0,0.0,0,0
2016-03-31,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.88,0.88,0.87,0.89,0.88,0.88,0.0,0.87,0.88,0.877,477246.89,543927.0,315.0,0.0,7114.8,8085,3.0,11886.16,13507,9,1751.2,1990,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.88,0.88,0.87,0.89,0.88,0.88,0.0,0.87,0.88,0.878,209519.27,238618.0,195.0,0.0,132.0,150,2.0,880.88,1001,2,10.56,12,1,0.88,0.88,0.88,25608.0,29100,6,0.0,0.0,0.0,0.0,0,0
2016-04-04,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.88,0.88,0.87,0.89,0.88,0.88,0.0,0.87,0.88,0.875,170805.94,195102.0,136.0,0.0,66.88,76,4.0,8097.76,9202,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.88,0.88,0.87,0.88,0.88,0.88,0.0,0.87,0.88,0.876,214932.88,245483.0,133.0,0.0,3423.2,3890,3.0,22.0,25,2,1371.92,1559,27,0.88,0.88,0.88,6160.0,7000,1,0.0,0.0,0.0,0.0,0,0
2016-04-06,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.88,0.88,0.87,0.89,0.87,0.87,-1.136,0.87,0.88,0.878,193447.72,220281.0,138.0,0.0,14973.2,17015,3.0,3.48,4,1,9135.0,10500,3,0.89,0.89,0.89,1885.91,2119,5,0.0,0.0,0.0,0.0,0,0
2016-04-07,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.88,0.88,0.87,0.89,0.88,0.88,1.149,0.87,0.88,0.879,120292.1,136813.0,127.0,0.0,2218.48,2521,1.0,2684.0,3050,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.88,0.88,0.87,0.89,0.89,0.89,1.136,0.88,0.89,0.878,136044.87,154910.0,175.0,0.0,8518.4,9680,2.0,180.67,203,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.88,0.88,0.87,0.89,0.88,0.88,-1.124,0.88,0.89,0.881,97550.99,110760.0,116.0,0.0,1164.24,1323,7.0,6160.0,7000,2,3578.08,4066,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.88,0.88,0.87,0.89,0.88,0.88,0.0,0.87,0.88,0.88,93774.3,106567.0,124.0,0.0,440.0,500,1.0,2384.8,2710,6,17.6,20,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.88,0.0,0.87,0.9,0.89,0.89,1.136,0.89,0.9,0.889,318629.54,358449.0,199.0,0.0,0.0,0,0.0,3115.0,3500,4,1782.67,2003,3,0.89,0.9,0.895,8950.0,10000,2,0.0,0.0,0.0,0.0,0,0
2016-04-14,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.9,0.0,0.88,0.9,0.88,0.88,-1.124,0.88,0.89,0.882,184219.17,208792.0,169.0,0.0,0.0,0,0.0,29042.64,33003,8,880.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.88,0.88,0.88,0.9,0.89,0.0,1.136,0.88,0.89,0.888,239337.12,269567.0,125.0,0.0,6696.8,7610,3.0,0.0,0,0,1.78,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.89,0.89,0.88,0.89,0.89,0.0,0.0,0.88,0.89,0.882,41456.51,47017.0,45.0,0.0,1780.89,2001,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.89,0.89,0.88,0.91,0.9,0.9,1.124,0.89,0.9,0.897,681672.99,760007.0,1302.0,0.0,30.26,34,1.0,25501.5,28335,8,0.0,0,0,0.9,0.9,0.9,22500.0,25000,265,0.0,0.0,0.0,0.0,0,0
2016-04-20,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.9,0.9,0.89,0.9,0.89,0.89,-1.111,0.89,0.9,0.894,224078.89,250532.0,129.0,0.0,10252.8,11392,8.0,6675.0,7500,5,619.44,696,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.89,0.89,0.88,0.9,0.89,0.89,0.0,0.88,0.89,0.887,175979.01,198403.0,160.0,0.0,23139.11,25999,4.0,23140.0,26000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.88,0.88,0.88,0.89,0.89,0.89,0.0,0.88,0.89,0.882,50276.33,56991.0,250.0,0.0,488.4,555,1.0,2670.0,3000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.88,0.0,0.87,0.89,0.88,0.88,-1.124,0.88,0.89,0.881,158968.45,180458.0,534.0,0.0,0.0,0,0.0,4620.0,5250,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.88,0.88,0.88,0.91,0.89,0.0,1.136,0.89,0.9,0.893,380881.92,426330.0,214.0,0.0,0.88,1,1.0,0.0,0,0,890.0,1000,1,0.9,0.9,0.9,9000.0,10000,11,0.0,0.0,0.0,0.0,0,0
2016-04-27,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.9,0.9,0.89,0.9,0.9,0.9,1.124,0.89,0.9,0.895,190322.8,212756.0,31.0,0.0,9000.0,10000,1.0,9000.0,10000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.89,0.89,0.89,0.9,0.89,0.0,-1.111,0.89,0.9,0.891,64110.54,71969.0,33.0,0.0,0.89,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.9,0.0,0.89,0.9,0.89,0.89,0.0,0.89,0.9,0.891,53253.79,59757.0,40.0,0.0,0.0,0,0.0,1379.5,1550,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.89,0.89,0.89,0.9,0.89,0.0,0.0,0.89,0.9,0.89,56178.62,63121.0,40.0,0.0,27.59,31,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.89,0.0,0.89,0.9,0.9,0.0,1.124,0.89,0.9,0.89,380390.76,427349.0,79.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.89,0.89,0.88,0.9,0.9,0.9,0.0,0.89,0.9,0.89,128082.93,143939.0,67.0,0.0,27590.0,31000,5.0,9.0,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.87,0.87,0.85,0.9,0.87,0.87,-3.333,0.86,0.87,0.876,253856.8,289705.0,170.0,0.0,655.11,753,3.0,872.61,1003,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.87,0.87,0.86,0.88,0.86,0.86,-1.149,0.86,0.87,0.868,81594.65,94000.0,119.0,0.0,19061.7,21910,10.0,3808.94,4429,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.87,0.87,0.87,0.89,0.88,0.88,2.326,0.87,0.88,0.878,81458.51,92748.0,98.0,0.0,5133.0,5900,4.0,946.0,1075,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.89,0.89,0.86,0.89,0.87,0.87,-1.136,0.86,0.87,0.871,79628.07,91450.0,66.0,0.0,22.25,25,1.0,2003.61,2303,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.87,0.87,0.86,0.87,0.87,0.0,0.0,0.86,0.87,0.861,32959.59,38280.0,80.0,0.0,414.99,477,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.87,0.0,0.86,0.87,0.86,0.86,-1.149,0.86,0.87,0.862,174169.54,202070.0,226.0,0.0,0.0,0,0.0,21758.0,25300,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.86,0.0,0.85,0.86,0.85,0.85,-1.163,0.85,0.86,0.853,26460.06,31020.0,128.0,0.0,0.0,0,0.0,4843.3,5698,4,12156.7,14302,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.85,0.85,0.84,0.86,0.85,0.85,0.0,0.84,0.85,0.848,70964.75,83647.0,84.0,0.0,850.85,1001,3.0,4685.2,5512,4,4250.0,5000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.85,0.0,0.84,0.86,0.85,0.85,0.0,0.84,0.85,0.85,60058.45,70657.0,56.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.84,0.84,0.84,0.87,0.86,0.86,1.176,0.85,0.86,0.852,128507.84,150777.0,84.0,0.0,0.84,1,1.0,757.66,881,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.86,0.86,0.85,0.87,0.86,0.86,0.0,0.85,0.86,0.856,144200.65,168447.0,101.0,0.0,16.34,19,1.0,7.74,9,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.86,0.86,0.85,0.86,0.86,0.86,0.0,0.85,0.86,0.858,4639.14,5405.0,84.0,0.0,860.86,1001,2.0,860.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.85,0.0,0.85,0.87,0.86,0.86,0.0,0.85,0.86,0.859,127957.97,148892.0,66.0,0.0,0.0,0,0.0,430.0,500,2,4300.0,5000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.87,0.0,0.86,0.87,0.86,0.0,0.0,0.86,0.87,0.861,34553.09,40130.0,29.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.86,0.86,0.85,0.86,0.86,0.86,0.0,0.85,0.86,0.85,24641.33,28988.0,12.0,0.0,86.0,100,1.0,0.86,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.86,0.0,0.84,0.86,0.85,0.85,-1.163,0.84,0.85,0.849,77608.59,91390.0,49.0,0.0,0.0,0,0.0,850.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.85,0.85,0.84,0.86,0.85,0.85,0.0,0.84,0.85,0.849,116357.64,137098.0,85.0,0.0,161.5,190,2.0,1700.0,2000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.85,0.85,0.84,0.86,0.84,0.84,-1.176,0.84,0.86,0.847,58276.0,68798.0,33.0,0.0,18.7,22,2.0,16984.8,20220,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,VKFYO,VAKIF YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,0.85,0.85,0.84,0.85,0.84,0.0,0.0,0.84,0.85,0.841,20520.39,24389.0,11.0,0.0,2843.25,3345,2.0,0.0,0,0,430.92,513,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
