TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-03-02,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.43,0.0,2.4,2.45,2.45,0.0,1.24,2.45,2.46,2.441,3273.88,1341.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.44,0.0,2.44,2.44,2.44,0.0,-0.408,2.44,2.45,2.44,305.0,125.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.43,0.0,2.43,2.43,2.43,0.0,-0.41,2.43,2.44,2.43,1215.0,500.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.43,2.43,2.42,2.43,2.43,0.0,0.0,2.43,2.44,2.428,4535.56,1868.0,11.0,0.0,19.44,8,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.43,0.0,2.41,2.43,2.43,0.0,0.0,2.42,2.43,2.418,2903.43,1201.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.43,0.0,2.43,2.43,2.43,0.0,0.0,2.41,2.43,2.43,60.75,25.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.43,2.43,2.43,2.43,2.43,0.0,0.0,2.42,2.43,2.43,243.0,100.0,1.0,0.0,243.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.45,2.45,2.45,2.45,2.45,0.0,0.823,2.43,2.45,2.45,4900.0,2000.0,9.0,0.0,3307.5,1350,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.43,2.43,2.4,2.43,2.4,0.0,-2.041,2.4,2.43,2.407,2796.8,1162.0,7.0,0.0,243.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.45,2.45,2.43,2.45,2.43,0.0,1.25,2.42,2.43,2.447,19054.45,7786.0,26.0,0.0,6125.0,2500,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.43,2.43,2.42,2.43,2.43,0.0,0.0,2.42,2.43,2.425,8450.8,3485.0,10.0,0.0,546.75,225,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.43,0.0,2.42,2.43,2.43,0.0,0.0,2.42,2.43,2.425,5172.86,2133.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.43,0.0,2.42,2.43,2.42,0.0,-0.412,2.41,2.43,2.425,485.0,200.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.43,2.43,2.3,2.43,2.43,0.0,0.413,2.42,2.43,2.429,267.16,110.0,8.0,0.0,14.58,6,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.43,2.43,2.43,2.43,2.43,0.0,0.0,2.42,2.43,2.43,486.0,200.0,3.0,0.0,243.0,100,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.43,0.0,2.42,2.43,2.42,0.0,-0.412,2.41,2.43,2.423,363.5,150.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.43,2.43,2.42,2.43,2.42,0.0,0.0,2.41,2.42,2.42,459.85,190.0,4.0,0.0,12.15,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.43,2.43,2.42,2.43,2.42,0.0,0.0,2.41,2.42,2.425,485.0,200.0,2.0,0.0,243.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.42,0.0,2.41,2.42,2.42,0.0,0.0,2.41,2.43,2.42,12354.05,5105.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.43,0.0,2.42,2.43,2.42,0.0,0.0,2.41,2.42,2.43,10279.33,4231.0,11.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.43,0.0,2.3,2.43,2.36,0.0,-2.479,2.33,2.37,2.348,40699.13,17337.0,31.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.39,0.0,2.39,2.41,2.4,0.0,1.695,2.4,2.41,2.399,3441.97,1435.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.39,0.0,2.16,2.39,2.34,0.0,-2.5,2.34,2.35,2.323,2938.43,1265.0,23.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.36,0.0,2.31,2.38,2.35,0.0,0.427,2.36,2.37,2.334,14047.89,6018.0,26.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.36,0.0,2.33,2.43,2.43,2.43,3.404,2.42,2.43,2.384,43802.09,18370.0,101.0,0.0,0.0,0,0.0,607.5,250,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.41,0.0,2.4,2.47,2.46,0.0,1.235,2.46,2.48,2.42,25979.23,10735.0,31.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.46,2.46,2.46,2.47,2.47,0.0,0.407,2.46,2.47,2.469,441.94,179.0,8.0,0.0,19.68,8,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.47,0.0,2.43,2.47,2.44,0.0,-1.215,2.43,2.44,2.449,4921.8,2010.0,18.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.46,0.0,2.45,2.46,2.45,0.0,0.41,2.44,2.45,2.454,554.7,226.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.45,0.0,2.38,2.49,2.49,0.0,1.633,2.42,2.49,2.443,18735.13,7670.0,34.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.51,2.51,2.37,2.54,2.42,2.42,-2.811,2.42,2.44,2.422,24402.38,10075.0,54.0,0.0,2008.0,800,5.0,847.0,350,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.42,0.0,2.41,2.42,2.41,0.0,-0.413,2.4,2.41,2.415,483.0,200.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.43,0.0,2.43,2.46,2.45,0.0,1.66,2.44,2.45,2.434,3105.49,1276.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.45,2.45,2.45,2.48,2.47,2.47,0.816,2.46,2.47,2.469,1624.88,658.0,17.0,0.0,71.05,29,2.0,543.4,220,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.45,0.0,2.4,2.47,2.47,0.0,0.0,2.42,2.47,2.424,2416.84,997.0,12.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.45,2.45,2.43,2.45,2.43,0.0,-1.619,2.42,2.43,2.437,1157.75,475.0,7.0,0.0,2.45,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.43,2.43,2.43,2.43,2.43,0.0,0.0,2.42,2.43,2.43,247.86,102.0,2.0,0.0,243.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.45,0.0,2.43,2.45,2.43,0.0,0.0,2.43,2.45,2.45,100.43,41.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.44,0.0,2.43,2.44,2.43,0.0,0.0,2.42,2.43,2.433,328.4,135.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.44,0.0,2.44,2.44,2.44,0.0,0.412,2.43,2.44,2.44,331.84,136.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.44,0.0,2.43,2.44,2.43,0.0,-0.41,2.42,2.43,2.433,340.6,140.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.43,0.0,2.42,2.43,2.42,0.0,-0.412,2.42,2.43,2.429,274.46,113.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.43,0.0,2.37,2.43,2.37,0.0,-2.066,2.37,2.43,2.399,2999.0,1250.0,11.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.42,0.0,2.4,2.42,2.4,0.0,1.266,2.4,2.42,2.41,1188.11,493.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.42,0.0,2.4,2.42,2.4,0.0,0.0,2.4,2.42,2.403,415.7,173.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.43,0.0,2.43,2.43,2.43,0.0,1.25,2.43,2.44,2.43,189.54,78.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.41,0.0,2.37,2.42,2.42,0.0,-0.412,2.4,2.43,2.392,2186.68,914.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.42,0.0,2.39,2.43,2.39,0.0,-1.24,2.39,2.43,2.405,1284.3,534.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.42,0.0,2.42,2.42,2.42,0.0,1.255,2.42,2.43,2.42,302.5,125.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.42,0.0,2.4,2.42,2.4,0.0,-0.826,2.41,2.43,2.408,1203.92,500.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.41,0.0,2.41,2.41,2.41,0.0,0.417,2.41,2.42,2.41,241.0,100.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.43,0.0,2.43,2.43,2.43,0.0,0.83,2.41,2.43,2.43,2.43,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.47,2.47,2.47,2.47,2.47,0.0,1.646,2.47,2.48,2.47,3453.06,1398.0,13.0,0.0,2667.6,1080,10.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.46,2.46,2.46,2.46,2.46,0.0,-0.405,2.45,2.46,2.46,2.46,1.0,1.0,0.0,2.46,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.46,0.0,2.45,2.46,2.45,0.0,0.0,2.45,2.46,2.459,263.15,107.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.44,0.0,2.44,2.44,2.44,0.0,-0.408,2.43,2.44,2.44,244.0,100.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.44,0.0,2.43,2.44,2.43,0.0,-0.41,2.43,2.45,2.438,290.17,119.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.44,0.0,2.42,2.44,2.42,0.0,-0.412,2.41,2.42,2.428,2755.59,1135.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.43,0.0,2.43,2.43,2.43,0.0,0.413,2.42,2.43,2.43,12.15,5.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.43,0.0,2.43,2.43,2.43,0.0,0.0,2.43,2.44,2.43,243.0,100.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.44,0.0,2.44,2.44,2.44,0.0,0.0,2.43,2.44,2.44,2.44,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.44,2.44,2.43,2.44,2.43,0.0,-0.41,2.43,2.45,2.44,246.43,101.0,2.0,0.0,244.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.43,0.0,2.43,2.43,2.43,0.0,0.0,2.43,2.44,2.43,221.13,91.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-02,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.43,2.43,2.43,2.43,2.43,0.0,0.0,2.42,2.44,2.43,243.0,100.0,1.0,0.0,243.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-03,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.44,0.0,2.44,2.44,2.44,0.0,0.412,2.43,2.45,2.44,244.0,100.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-06,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.45,0.0,2.45,2.45,2.45,0.0,0.41,2.44,2.45,2.45,122.5,50.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-07,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.44,0.0,2.44,2.45,2.45,0.0,0.0,2.44,2.45,2.445,4.89,2.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-08,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.45,2.45,2.44,2.45,2.44,0.0,-0.408,2.44,2.45,2.45,379.7,155.0,3.0,0.0,245.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-09,SRVGY,SERVET GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,2.45,0.0,2.45,2.48,2.45,0.0,0.41,2.45,2.47,2.468,2033.25,824.0,15.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
