TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-09-05,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,2.16,2.16,2.09,2.16,2.14,2.14,0.943,2.13,2.14,2.111,809447.12,383364.0,457.0,0.0,25585.2,11845,19.0,6420.0,3000,3,21.4,10,1,2.1,2.12,2.106,125192.09,59453,65,0.0,0.0,0.0,0.0,0,0
2017-09-06,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,2.13,2.13,2.1,2.15,2.12,2.12,-0.935,2.11,2.12,2.121,440226.93,207556.0,332.0,0.0,15123.0,7100,4.0,3404.72,1606,4,837.4,395,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-07,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,2.16,2.16,2.11,2.17,2.13,2.13,0.472,2.11,2.13,2.132,910184.32,426981.0,518.0,0.0,15120.0,7000,9.0,6390.0,3000,5,0.0,0,0,2.12,2.12,2.12,29680.0,14000,31,0.0,0.0,0.0,0.0,0,0
2017-09-08,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,2.13,2.13,2.11,2.24,2.24,2.24,5.164,2.23,2.24,2.177,2141119.26,983594.0,808.0,0.0,2.13,1,1.0,55728.96,24879,25,0.0,0,0,2.13,2.16,2.145,18450.0,8600,5,0.0,0.0,0.0,0.0,0,0
2017-09-11,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,2.22,2.22,2.21,2.26,2.25,2.25,0.446,2.24,2.25,2.228,941584.55,422527.0,446.0,0.0,22200.0,10000,6.0,25256.25,11225,15,2250.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-12,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,2.24,2.24,2.21,2.27,2.21,2.21,-1.778,2.21,2.24,2.238,470318.51,210156.0,394.0,0.0,22.4,10,2.0,19733.09,8929,11,0.0,0,0,2.24,2.24,2.24,6720.0,3000,5,0.0,0.0,0.0,0.0,0,0
2017-09-13,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,2.25,2.25,2.21,2.35,2.35,2.35,6.335,2.35,2.36,2.285,1344913.11,588663.0,776.0,0.0,7877.25,3501,5.0,105750.0,45000,33,6251.0,2660,4,2.25,2.25,2.25,4500.0,2000,2,0.0,0.0,0.0,0.0,0,0
2017-09-14,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,2.4,2.4,2.26,2.5,2.33,2.33,-0.851,2.33,2.34,2.362,3099863.13,1312588.0,1597.0,0.0,9669.6,4029,13.0,2653.87,1139,4,12815.0,5500,2,2.3,2.32,2.316,5790.0,2500,5,0.0,0.0,0.0,0.0,0,0
2017-09-15,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,2.35,2.35,2.3,2.38,2.38,2.38,2.146,2.31,2.38,2.325,878918.68,378013.0,428.0,0.0,35.25,15,4.0,45074.82,18939,26,145.18,61,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-18,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,2.35,2.35,2.31,2.38,2.37,2.37,-0.42,2.37,2.38,2.337,1176925.92,503701.0,417.0,0.0,2350.0,1000,7.0,2.37,1,1,13696.23,5779,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-19,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,2.36,2.36,2.31,2.36,2.33,2.33,-1.688,2.33,2.35,2.331,527858.9,226408.0,250.0,0.0,118.0,50,1.0,9322.33,4001,6,40239.1,17270,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-20,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,2.35,0.0,2.33,2.66,2.52,2.52,8.155,2.52,2.57,2.515,6650253.38,2643924.0,1757.0,0.0,0.0,0,0.0,24416.28,9689,8,7529.76,2988,2,2.42,2.6,2.577,139107.74,53979,26,0.0,0.0,0.0,0.0,0,0
2017-09-21,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,2.54,2.54,2.38,2.62,2.4,2.4,-4.762,2.39,2.4,2.51,4136808.27,1648220.0,1693.0,0.0,4551.68,1792,7.0,35030.4,14596,14,24739.2,10308,8,2.39,2.62,2.417,105617.8,43690,49,0.0,0.0,0.0,0.0,0,0
2017-09-22,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,2.4,2.4,2.33,2.41,2.4,2.4,0.0,2.36,2.4,2.368,1194672.66,504503.0,1087.0,0.0,120.0,50,1.0,72175.2,30073,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-25,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,2.39,2.39,2.32,2.5,2.5,2.5,4.167,2.45,2.5,2.383,2693740.3,1130416.0,960.0,0.0,43873.23,18357,7.0,86250.0,34500,18,4987.5,1995,3,2.36,2.44,2.381,416706.69,175009,32,0.0,0.0,0.0,0.0,0,0
2017-09-26,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,2.5,2.5,2.41,2.53,2.48,2.48,-0.8,2.47,2.48,2.478,1107343.6,446891.0,604.0,0.0,3665.0,1466,9.0,8680.0,3500,4,5644.48,2276,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-27,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,2.47,2.47,2.42,2.47,2.46,2.46,-0.806,2.45,2.46,2.444,395070.64,161624.0,313.0,0.0,71.63,29,3.0,2563.32,1042,5,811.8,330,4,2.45,2.45,2.45,36750.0,15000,18,0.0,0.0,0.0,0.0,0,0
2017-09-28,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,2.48,0.0,2.32,2.5,2.45,2.45,-0.407,2.44,2.45,2.412,1519497.34,630003.0,1161.0,0.0,0.0,0,0.0,57724.45,23561,13,17823.75,7275,72,2.47,2.48,2.477,41608.03,16798,42,0.0,0.0,0.0,0.0,0,0
2017-09-29,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,2.45,2.45,2.36,2.45,2.41,2.41,-1.633,2.41,2.42,2.402,1275851.86,531272.0,451.0,0.0,955.5,390,2.0,9640.0,4000,7,17113.41,7101,4,2.39,2.43,2.422,264010.0,109000,8,0.0,0.0,0.0,0.0,0,0
2017-10-02,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,2.39,2.39,2.29,2.46,2.3,2.3,-4.564,2.29,2.3,2.384,5660536.56,2374293.0,2423.0,0.0,239000.0,100000,14.0,36655.1,15937,18,20203.2,8784,15,2.3,2.37,2.339,79520.86,34000,111,0.0,0.0,0.0,0.0,0,0
2017-10-03,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,2.31,2.31,2.24,2.34,2.3,2.3,0.0,2.29,2.3,2.283,1008429.07,441639.0,513.0,0.0,6966.96,3016,5.0,62100.0,27000,12,2.3,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-04,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,2.33,2.33,2.24,2.44,2.35,2.35,2.174,2.34,2.35,2.308,4117694.89,1784351.0,1371.0,0.0,11650.0,5000,7.0,194728.05,82863,16,129381.6,55056,10,2.28,2.3,2.296,57400.0,25000,24,0.0,0.0,0.0,0.0,0,0
2017-10-05,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,2.34,2.34,2.26,2.34,2.27,2.27,-3.404,2.26,2.27,2.286,539351.65,235900.0,321.0,0.0,4.68,2,2.0,7002.95,3085,5,4540.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-06,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,2.27,2.27,2.22,2.28,2.27,2.27,0.0,2.23,2.27,2.243,1206771.35,538032.0,526.0,0.0,724.13,319,4.0,22700.0,10000,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-09,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,2.16,2.16,2.08,2.27,2.16,2.16,-4.846,2.16,2.17,2.151,1492408.87,693865.0,760.0,0.0,33585.84,15549,7.0,21600.0,10000,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-10,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,2.17,2.17,2.11,2.21,2.18,2.18,0.926,2.16,2.18,2.165,702028.26,324320.0,517.0,0.0,113925.0,52500,5.0,5844.58,2681,3,1090.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-11,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,2.19,2.19,2.07,2.2,2.12,2.12,-2.752,2.12,2.14,2.123,1519966.45,716038.0,954.0,0.0,219.0,100,2.0,22279.08,10509,13,3074.0,1450,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-12,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,2.13,2.13,2.08,2.16,2.12,2.12,0.0,2.1,2.12,2.109,800883.55,379789.0,573.0,0.0,1733.82,814,3.0,21412.0,10100,19,0.0,0,0,2.1,2.1,2.1,10500.0,5000,11,0.0,0.0,0.0,0.0,0,0
2017-10-13,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,2.12,2.12,2.03,2.15,2.13,2.13,0.472,2.13,2.14,2.096,814231.02,388528.0,539.0,0.0,2365.92,1116,4.0,16104.93,7561,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-16,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,2.13,2.13,2.1,2.25,2.2,2.2,3.286,2.2,2.21,2.172,1352015.66,622612.0,621.0,0.0,5846.85,2745,4.0,7700.0,3500,4,110.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-17,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,2.23,2.23,1.99,2.31,2.1,2.1,-4.545,2.09,2.1,2.094,6456327.44,3083145.0,2387.0,0.0,446.0,200,2.0,33026.7,15727,15,7394.1,3521,3,2.01,2.31,2.165,805404.51,372047,360,0.0,0.0,0.0,0.0,0,0
2017-10-18,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,2.11,2.11,2.02,2.13,2.1,2.1,0.0,2.1,2.11,2.068,3041106.08,1470796.0,1712.0,0.0,10.55,5,1.0,36120.0,17200,10,13484.1,6421,3,2.05,2.09,2.07,113875.0,55000,62,0.0,0.0,0.0,0.0,0,0
2017-10-19,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,2.13,2.13,2.07,2.13,2.1,2.1,0.0,2.09,2.1,2.086,511276.72,245152.0,369.0,0.0,3195.0,1500,5.0,10500.0,5000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-20,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,2.1,2.1,2.07,2.11,2.1,2.1,0.0,2.08,2.1,2.086,342732.63,164325.0,249.0,0.0,529.2,252,3.0,31500.0,15000,13,1278.9,609,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-23,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,2.1,2.1,2.05,2.1,2.06,2.06,-1.905,2.05,2.06,2.062,688653.73,333912.0,465.0,0.0,470.4,224,4.0,6896.88,3348,5,197.76,96,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-24,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,2.06,2.06,2.04,2.08,2.04,0.0,-0.971,2.04,2.05,2.054,429653.98,209204.0,301.0,0.0,2062.06,1001,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-25,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,2.08,2.08,2.07,2.21,2.09,2.09,2.451,2.09,2.1,2.139,3765562.8,1760396.0,1787.0,0.0,10006.88,4811,11.0,20900.0,10000,13,0.0,0,0,2.1,2.2,2.143,675637.84,315340,222,0.0,0.0,0.0,0.0,0,0
2017-10-26,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,2.12,0.0,2.01,2.12,2.02,2.02,-3.349,2.01,2.02,2.06,2960651.45,1437274.0,990.0,0.0,0.0,0,0.0,12919.92,6396,8,9413.2,4660,4,2.03,2.09,2.053,80807.78,39368,26,0.0,0.0,0.0,0.0,0,0
2017-10-27,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,2.02,2.02,1.99,2.14,2.1,2.1,3.96,2.1,2.11,2.049,4184689.73,2042139.0,1467.0,0.0,12322.0,6100,12.0,56681.1,26991,14,60677.4,28894,5,2.04,2.08,2.049,81552.84,39807,28,0.0,0.0,0.0,0.0,0,0
2017-10-30,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,2.12,2.12,2.08,2.14,2.1,2.1,0.0,2.1,2.11,2.105,3581538.42,1701094.0,892.0,0.0,26735.32,12611,11.0,12600.0,6000,4,0.0,0,0,2.12,2.12,2.12,21200.0,10000,4,0.0,0.0,0.0,0.0,0,0
2017-10-31,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,2.11,2.11,1.99,2.11,2.1,2.1,0.0,2.09,2.1,2.068,5213187.78,2520652.0,1487.0,0.0,1040.23,493,2.0,91062.3,43363,20,1470.0,700,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-01,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,2.12,2.12,2.03,2.12,2.04,2.04,-2.857,2.03,2.04,2.05,1387308.31,676813.0,698.0,0.0,4346.0,2050,10.0,52050.6,25515,10,10110.24,4956,71,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-02,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,2.04,2.04,1.99,2.07,2.04,2.04,0.0,2.02,2.04,2.023,2503148.49,1237111.0,742.0,0.0,10202.04,5001,6.0,123726.0,60650,30,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-03,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,2.04,2.04,1.97,2.06,2.0,2.0,-1.961,1.99,2.0,2.001,1242418.79,620859.0,625.0,0.0,2044.08,1002,6.0,62000.0,31000,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-06,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.98,1.98,1.89,2.04,2.02,2.02,1.0,2.01,2.02,1.975,1587553.21,803705.0,810.0,0.0,12870.0,6500,9.0,10281.8,5090,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-07,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.99,1.99,1.98,2.02,2.0,2.0,-0.99,1.98,2.0,1.998,511533.31,255959.0,220.0,0.0,995.0,500,3.0,16.0,8,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-08,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,2.0,2.0,1.98,2.1,2.02,0.0,1.0,2.0,2.01,2.015,636957.88,316044.0,423.0,0.0,9792.0,4896,9.0,0.0,0,0,202.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-09,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,2.0,2.0,1.9,2.03,1.91,1.91,-5.446,1.9,1.91,1.946,2526242.48,1298302.0,1131.0,0.0,17000.0,8500,5.0,42020.0,22000,20,26680.79,13969,7,1.93,1.94,1.937,14525.0,7500,13,0.0,0.0,0.0,0.0,0,0
2017-11-10,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.92,1.92,1.9,1.95,1.92,1.92,0.524,1.91,1.92,1.916,1067599.51,557321.0,530.0,0.0,24003.84,12502,8.0,25704.96,13388,4,153.6,80,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-13,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.92,1.92,1.92,2.05,2.05,2.05,6.771,2.04,2.05,2.005,2540274.28,1267282.0,1199.0,0.0,1.92,1,1.0,38950.0,19000,15,24600.0,12000,4,2.03,2.03,2.03,5075.0,2500,8,0.0,0.0,0.0,0.0,0,0
2017-11-14,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,2.05,2.05,2.01,2.1,2.1,2.1,2.439,2.09,2.1,2.051,2178883.9,1062569.0,602.0,0.0,6342.7,3094,13.0,58800.0,28000,24,6300.0,3000,1,2.02,2.06,2.032,187536.63,92282,46,0.0,0.0,0.0,0.0,0,0
2017-11-15,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,2.1,2.1,1.89,2.15,1.9,1.9,-9.524,1.9,1.91,1.98,5027348.5,2539421.0,3802.0,0.0,5861.1,2791,12.0,14535.0,7650,6,5700.0,3000,3,1.9,2.01,1.934,123775.0,64000,92,0.0,0.0,0.0,0.0,0,0
2017-11-16,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.9,1.9,1.86,1.93,1.9,1.9,0.0,1.88,1.9,1.893,1702669.52,899291.0,978.0,0.0,288.8,152,6.0,26980.0,14200,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-17,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.88,1.88,1.78,2.0,1.8,1.8,-5.263,1.8,1.81,1.845,1544576.06,837326.0,692.0,0.0,564.0,300,6.0,18360.0,10200,5,19323.0,10735,8,1.85,1.86,1.858,22485.0,12100,10,0.0,0.0,0.0,0.0,0,0
2017-11-20,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.8,0.0,1.6,1.8,1.65,1.65,-8.333,1.63,1.65,1.69,1934589.0,1144617.0,1479.0,0.0,0.0,0,0.0,29700.0,18000,20,1240.8,752,3,1.63,1.75,1.688,8552.25,5067,9,0.0,0.0,0.0,0.0,0,0
2017-11-21,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.63,1.63,1.58,1.72,1.7,1.7,3.03,1.69,1.7,1.652,1124722.98,680967.0,1297.0,0.0,2299.93,1411,7.0,18927.8,11134,11,343.4,202,2,1.7,1.71,1.706,3837.5,2250,5,0.0,0.0,0.0,0.0,0,0
2017-11-22,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.72,0.0,1.64,1.8,1.74,1.74,2.353,1.73,1.74,1.689,1321638.51,782701.0,802.0,0.0,0.0,0,0.0,60900.0,35000,26,43.5,25,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-23,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.78,1.78,1.68,1.78,1.69,1.69,-2.874,1.69,1.7,1.703,1031954.6,605934.0,752.0,0.0,8900.0,5000,8.0,12337.0,7300,7,4358.51,2579,12,1.71,1.71,1.71,3420.0,2000,1,0.0,0.0,0.0,0.0,0,0
2017-11-24,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.7,1.7,1.66,1.71,1.67,1.67,-1.183,1.66,1.67,1.676,387022.85,230853.0,494.0,0.0,1.7,1,1.0,16701.67,10001,7,1.67,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-27,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.68,1.68,1.64,1.72,1.67,1.67,0.0,1.67,1.68,1.67,517501.04,309835.0,433.0,0.0,11.76,7,3.0,12471.56,7468,6,11955.53,7159,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-28,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.67,1.67,1.58,1.68,1.62,1.62,-2.994,1.62,1.63,1.628,494615.12,303796.0,370.0,0.0,25.05,15,1.0,44337.78,27369,6,1804.68,1114,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-29,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.65,1.65,1.58,1.66,1.61,1.61,-0.617,1.6,1.61,1.605,1174329.98,731468.0,456.0,0.0,8250.0,5000,7.0,16100.0,10000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-30,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.66,1.66,1.64,1.85,1.7,1.7,5.59,1.69,1.7,1.724,6009599.8,3486173.0,2602.0,0.0,137527.68,82848,26.0,63353.9,37267,28,0.0,0,0,1.66,1.85,1.773,657185.27,370716,197,0.0,0.0,0.0,0.0,0,0
2017-12-01,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.7,1.7,1.61,1.7,1.63,1.63,-4.118,1.62,1.63,1.636,1139520.57,696662.0,1014.0,0.0,989.4,582,7.0,41930.12,25724,14,8650.41,5307,6,1.64,1.64,1.64,34177.6,20840,10,0.0,0.0,0.0,0.0,0,0
2017-12-04,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.62,1.62,1.57,1.65,1.61,1.61,-1.227,1.6,1.61,1.61,1358854.0,844128.0,889.0,0.0,8146.98,5029,17.0,10411.87,6467,8,51520.0,32000,19,1.61,1.63,1.619,99708.63,61583,29,0.0,0.0,0.0,0.0,0,0
2017-12-05,MARKA,MARKA YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,0,0,1.61,1.61,1.59,1.63,1.62,1.62,0.621,1.62,1.63,1.611,826009.44,512665.0,359.0,0.0,3162.04,1964,9.0,56700.0,35000,21,73758.6,45530,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
