TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-01-09,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.29,3.29,3.29,3.4,3.38,0.0,1.502,3.33,3.48,3.387,1050.0,310.0,7.0,0.0,65.8,20,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-10,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.44,0.0,3.44,3.44,3.44,0.0,1.775,3.44,3.5,3.44,68.8,20.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-11,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.5,3.5,3.5,3.5,3.5,0.0,1.744,3.45,3.49,3.5,1575.0,450.0,4.0,0.0,910.0,260,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-12,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.5,3.5,3.5,3.51,3.51,0.0,0.286,3.51,3.57,3.5,1704.6,487.0,3.0,0.0,1669.5,477,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-13,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.57,3.57,3.57,3.57,3.57,0.0,1.709,3.57,3.66,3.57,1392.3,390.0,6.0,0.0,107.1,30,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-16,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.65,0.0,3.65,3.65,3.65,0.0,2.241,3.38,3.65,3.65,2047.65,561.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-17,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.65,0.0,3.65,3.75,3.75,3.75,2.74,3.67,3.75,3.749,3805.25,1015.0,7.0,0.0,0.0,0,0.0,18.75,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-18,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.75,0.0,3.75,3.75,3.75,0.0,0.0,3.75,3.8,3.75,1290.0,344.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-19,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.75,3.75,3.74,3.75,3.74,0.0,-0.267,3.51,3.74,3.748,1394.26,372.0,8.0,0.0,45.0,12,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-20,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.9,0.0,3.9,3.9,3.9,0.0,4.278,3.9,3.92,3.9,6735.3,1727.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-23,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.9,0.0,3.9,3.9,3.9,0.0,0.0,3.72,3.9,3.9,2718.3,697.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-24,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.9,3.9,3.87,3.9,3.87,0.0,-0.769,3.55,3.9,3.88,120.27,31.0,3.0,0.0,39.0,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-25,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-26,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.87,3.87,3.87,3.87,3.87,0.0,0.0,3.55,3.86,3.87,54.18,14.0,2.0,0.0,54.18,14,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-27,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.86,3.86,3.85,3.86,3.86,0.0,-0.258,3.85,3.86,3.86,1293.0,335.0,3.0,0.0,38.6,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-30,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.86,0.0,3.86,3.86,3.86,0.0,0.0,3.51,3.81,3.86,12610.62,3267.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-31,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.86,0.0,3.86,3.86,3.86,0.0,0.0,3.64,3.86,3.86,4825.0,1250.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-01,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-02,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.86,0.0,3.86,3.86,3.86,0.0,0.0,3.59,3.86,3.86,1289.24,334.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-03,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.86,0.0,3.86,3.86,3.86,0.0,0.0,3.55,3.86,3.86,683.22,177.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-06,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-07,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.51,0.0,3.51,3.76,3.76,0.0,-2.591,3.74,3.76,3.657,442.46,121.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-08,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.74,0.0,3.7,3.74,3.7,0.0,-1.596,3.68,3.7,3.706,1223.0,330.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-09,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.7,3.7,3.7,3.92,3.92,0.0,5.946,3.7,3.92,3.862,11223.52,2906.0,11.0,0.0,1480.0,400,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-10,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.9,3.9,3.9,3.9,3.9,0.0,-0.51,3.72,3.89,3.9,503.1,129.0,6.0,0.0,503.1,129,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-13,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.9,0.0,3.9,3.9,3.9,0.0,0.0,3.72,3.9,3.9,1953.9,501.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-14,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.9,0.0,3.9,3.9,3.9,0.0,0.0,3.9,3.92,3.9,10986.3,2817.0,7.0,0.0,0.0,0,0.0,0.0,0,0,3182.4,816,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-15,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.89,0.0,3.89,3.89,3.89,3.89,-0.256,3.72,3.89,3.89,7.78,2.0,2.0,0.0,0.0,0,0.0,3.89,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-16,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-17,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.72,0.0,3.72,3.8,3.8,0.0,-2.314,3.73,3.8,3.773,113.2,30.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-20,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.8,0.0,3.8,3.8,3.8,3.8,0.0,3.8,3.82,3.8,7980.0,2100.0,5.0,0.0,0.0,0,0.0,7801.4,2053,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-21,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.82,3.82,3.82,3.92,3.85,3.85,1.316,3.72,3.85,3.874,619.82,160.0,5.0,0.0,3.82,1,1.0,400.4,104,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-22,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.75,3.75,3.75,3.75,3.75,0.0,-2.597,3.75,3.92,3.75,716.25,191.0,3.0,0.0,393.75,105,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-23,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.7,0.0,3.7,3.7,3.7,0.0,-1.333,3.74,3.92,3.7,3074.7,831.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-24,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-27,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.92,3.92,3.84,3.92,3.84,0.0,3.784,3.84,3.9,3.872,623.44,161.0,8.0,0.0,254.8,65,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-28,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-01,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.84,0.0,3.84,3.84,3.84,0.0,0.0,3.72,3.84,3.84,1920.0,500.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-02,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.84,3.84,3.84,3.84,3.84,0.0,0.0,3.84,3.9,3.84,6163.2,1605.0,6.0,0.0,979.2,255,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-03,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.8,0.0,3.8,3.8,3.8,0.0,-1.042,3.72,3.8,3.8,209.0,55.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-06,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.8,3.8,3.8,3.8,3.8,0.0,0.0,3.8,3.9,3.8,950.0,250.0,4.0,0.0,76.0,20,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-07,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.8,0.0,3.8,3.8,3.8,0.0,0.0,3.78,3.8,3.8,41.8,11.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-08,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-09,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.79,0.0,3.79,3.79,3.79,0.0,-0.263,3.78,3.86,3.79,4195.53,1107.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-10,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.92,0.0,3.92,3.92,3.92,0.0,3.43,3.8,3.89,3.92,525.28,134.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-13,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.91,3.91,3.8,3.91,3.8,3.8,-3.061,3.8,3.88,3.802,3710.91,976.0,7.0,0.0,66.47,17,1.0,3032.4,798,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-14,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-15,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-16,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.92,3.92,3.81,3.92,3.81,0.0,0.263,3.78,3.81,3.816,202.26,53.0,2.0,0.0,11.76,3,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-17,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.9,3.9,3.81,3.9,3.81,0.0,0.0,3.81,3.88,3.872,422.04,109.0,3.0,0.0,292.5,75,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-20,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.88,0.0,3.88,3.88,3.88,0.0,1.837,3.78,3.88,3.88,388.0,100.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-21,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.51,3.51,3.51,3.51,3.51,0.0,-9.536,3.7,3.74,3.51,351.0,100.0,2.0,0.0,351.0,100,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-22,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.7,0.0,3.7,3.7,3.7,3.7,5.413,3.7,3.74,3.7,518.0,140.0,2.0,0.0,0.0,0,0.0,333.0,90,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-23,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-24,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-27,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.7,3.7,3.7,3.8,3.8,0.0,2.703,3.8,3.92,3.703,4147.0,1120.0,3.0,0.0,3700.0,1000,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-28,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.8,3.8,3.8,3.8,3.8,0.0,0.0,3.8,3.82,3.8,1892.4,498.0,6.0,0.0,114.0,30,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-29,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.83,0.0,3.83,3.86,3.86,0.0,1.579,3.85,3.86,3.846,84.62,22.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-30,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.88,3.88,3.86,3.88,3.86,0.0,0.0,3.72,3.85,3.872,100.66,26.0,4.0,0.0,58.2,15,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-31,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.86,0.0,3.86,3.86,3.86,0.0,0.0,3.74,3.86,3.86,3.86,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-03,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.86,0.0,3.86,3.86,3.86,0.0,0.0,3.72,3.86,3.86,38.6,10.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-04,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.88,0.0,3.86,3.88,3.86,0.0,0.0,3.74,3.86,3.861,54.06,14.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-05,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.8,0.0,3.8,3.8,3.8,0.0,-1.554,3.8,3.86,3.8,3.8,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-06,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-07,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.6,0.0,3.6,3.66,3.66,0.0,-3.684,3.66,3.8,3.604,511.8,142.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-10,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.7,3.7,3.7,3.74,3.74,0.0,2.186,3.74,3.88,3.738,78.5,21.0,2.0,0.0,3.7,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-11,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-12,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.88,3.88,3.86,3.88,3.86,0.0,3.209,3.7,3.88,3.872,607.86,157.0,12.0,0.0,356.96,92,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-13,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-14,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.85,0.0,3.85,3.85,3.85,0.0,-0.259,3.66,3.85,3.85,80.85,21.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-17,ASCEL,ASIL CELIK,S,MSPOT,MSPOTEQT,MSPOTEQTASCEL,0,0,0,1,0,3.59,3.59,3.59,3.59,3.59,0.0,-6.753,3.68,3.86,3.59,1795.0,500.0,5.0,0.0,1795.0,500,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
