TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-03-01,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.45,6.45,6.43,6.84,6.54,6.54,0.77,6.53,6.54,6.667,6713652.84,1007021.0,2304.0,0.0,36332.85,5633,13.0,19306.08,2952,12,17658.0,2700,8,6.47,6.83,6.753,249506.94,36945,141,0.0,0.0,0.0,0.0,0,0
2016-03-02,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.57,6.57,6.56,6.65,6.61,6.61,1.07,6.61,6.64,6.603,1280298.68,193900.0,563.0,0.0,998.64,152,4.0,1447.59,219,3,13484.4,2040,1,6.6,6.63,6.622,31773.45,4798,34,0.0,0.0,0.0,0.0,0,0
2016-03-03,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.6,6.6,6.56,6.65,6.61,6.61,0.0,6.6,6.61,6.604,865364.87,131027.0,288.0,0.0,5557.2,842,7.0,66.1,10,2,251.18,38,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.61,6.61,6.5,6.61,6.56,6.56,-0.756,6.56,6.57,6.552,479681.56,73213.0,308.0,0.0,152.03,23,6.0,4014.72,612,5,4592.0,700,3,6.56,6.58,6.564,14991.38,2284,10,0.0,0.0,0.0,0.0,0,0
2016-03-07,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.58,6.58,6.52,6.6,6.55,6.55,-0.152,6.55,6.56,6.559,452706.64,69018.0,187.0,0.0,8428.98,1281,8.0,1716.1,262,3,1264.15,193,1,6.56,6.6,6.578,64161.4,9754,17,0.0,0.0,0.0,0.0,0,0
2016-03-08,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.54,0.0,6.49,6.57,6.49,6.49,-0.916,6.49,6.51,6.528,301380.18,46170.0,185.0,0.0,0.0,0,0.0,506.22,78,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.52,6.52,6.49,6.56,6.54,6.54,0.77,6.54,6.55,6.518,560707.3,86023.0,240.0,0.0,176.04,27,2.0,9051.36,1384,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.55,6.55,6.52,6.6,6.55,6.55,0.153,6.55,6.56,6.565,567630.12,86459.0,242.0,0.0,4905.95,749,6.0,5076.25,775,3,0.0,0,0,6.6,6.6,6.6,6600.0,1000,1,0.0,0.0,0.0,0.0,0,0
2016-03-11,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.55,6.55,6.55,6.6,6.56,6.56,0.153,6.56,6.58,6.574,438724.32,66738.0,191.0,0.0,1211.75,185,8.0,1895.84,289,3,0.0,0,0,6.57,6.6,6.585,51142.2,7767,7,0.0,0.0,0.0,0.0,0,0
2016-03-14,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.56,6.56,6.55,6.64,6.63,0.0,1.067,6.63,6.64,6.573,481962.55,73327.0,219.0,0.0,249.28,38,3.0,0.0,0,0,99.45,15,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.68,6.68,6.61,6.7,6.63,6.63,0.0,6.63,6.64,6.655,1577890.85,237116.0,664.0,0.0,3353.36,502,10.0,9016.8,1360,7,14831.31,2237,11,6.7,6.7,6.7,13400.0,2000,2,0.0,0.0,0.0,0.0,0,0
2016-03-16,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.65,6.65,6.61,6.66,6.66,6.66,0.452,6.65,6.66,6.635,802358.56,120923.0,302.0,0.0,166.25,25,3.0,26753.22,4017,5,33186.78,4983,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.74,6.74,6.67,6.74,6.71,0.0,0.751,6.71,6.73,6.715,1179398.05,175627.0,299.0,0.0,16715.2,2480,11.0,0.0,0,0,0.0,0,0,6.7,6.74,6.727,161455.0,24000,19,0.0,0.0,0.0,0.0,0,0
2016-03-18,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.75,6.75,6.69,6.77,6.75,6.75,0.596,6.7,6.75,6.734,2452598.59,364224.0,502.0,0.0,44111.25,6535,15.0,107838.0,15976,29,0.0,0,0,6.74,6.77,6.758,108125.0,16000,28,0.0,0.0,0.0,0.0,0,0
2016-03-21,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.73,6.73,6.65,6.75,6.73,6.73,-0.296,6.72,6.73,6.689,1010030.63,150992.0,531.0,0.0,4313.93,641,8.0,3708.23,551,6,827.79,123,2,6.75,6.75,6.75,13479.75,1997,1,0.0,0.0,0.0,0.0,0,0
2016-03-22,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.72,6.72,6.61,6.75,6.66,6.66,-1.04,6.64,6.66,6.646,1270444.69,191148.0,471.0,0.0,557.76,83,5.0,3250.08,488,5,0.0,0,0,6.75,6.75,6.75,16875.0,2500,1,0.0,0.0,0.0,0.0,0,0
2016-03-23,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.68,6.68,6.59,6.68,6.59,6.59,-1.051,6.59,6.63,6.621,559318.21,84476.0,239.0,0.0,2030.72,304,5.0,29727.49,4511,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.59,6.59,6.59,6.99,6.85,6.85,3.945,6.85,6.86,6.824,11976153.56,1754877.0,4549.0,0.0,2649.18,402,10.0,176305.3,25738,45,93564.15,13659,14,6.68,6.99,6.824,1236556.84,181205,268,0.0,0.0,0.0,0.0,0,0
2016-03-25,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.87,6.87,6.82,6.91,6.9,6.9,0.73,6.88,6.9,6.87,2582472.71,375904.0,733.0,0.0,34769.07,5061,11.0,39357.6,5704,9,55269.0,8010,7,6.85,6.9,6.875,232590.1,33830,69,0.0,0.0,0.0,0.0,0,0
2016-03-28,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.93,6.93,6.86,6.94,6.89,0.0,-0.145,6.9,6.91,6.892,623676.13,90489.0,210.0,0.0,2966.04,428,10.0,0.0,0,0,0.0,0,0,6.91,6.94,6.922,126236.96,18238,39,0.0,0.0,0.0,0.0,0,0
2016-03-29,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.9,6.9,6.88,6.94,6.91,6.91,0.29,6.91,6.92,6.915,781703.1,113047.0,344.0,0.0,7238.1,1049,7.0,4284.2,620,4,6910.0,1000,10,6.92,6.94,6.932,62390.0,9000,13,0.0,0.0,0.0,0.0,0,0
2016-03-30,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.94,6.94,6.94,7.06,6.99,6.99,1.158,6.98,6.99,6.983,2401871.92,343949.0,571.0,0.0,1547.62,223,3.0,7772.88,1112,10,69.9,10,1,6.95,7.06,7.0,305054.8,43580,58,0.0,0.0,0.0,0.0,0,0
2016-03-31,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.01,7.01,7.0,7.08,7.02,7.02,0.429,7.02,7.07,7.038,1203187.43,170951.0,390.0,0.0,8412.0,1200,10.0,17177.94,2447,10,0.0,0,0,7.02,7.08,7.051,225640.0,32000,85,0.0,0.0,0.0,0.0,0,0
2016-04-01,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.05,7.05,7.03,7.17,7.14,7.14,1.709,7.14,7.15,7.116,2393797.59,336394.0,435.0,0.0,1410.0,200,5.0,1199.52,168,3,0.0,0,0,7.06,7.17,7.12,363095.0,51000,68,0.0,0.0,0.0,0.0,0,0
2016-04-04,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.17,7.17,7.14,7.24,7.24,7.24,1.401,7.22,7.24,7.2,914565.24,127015.0,366.0,0.0,2516.67,351,5.0,12814.8,1770,5,0.0,0,0,7.19,7.24,7.224,104288.88,14437,34,0.0,0.0,0.0,0.0,0,0
2016-04-05,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.23,7.23,7.2,7.46,7.43,7.43,2.624,7.43,7.44,7.318,3229215.98,441280.0,1228.0,0.0,6687.75,925,8.0,14221.02,1914,5,35664.0,4800,11,7.24,7.44,7.331,580956.86,79248,255,0.0,0.0,0.0,0.0,0,0
2016-04-06,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.43,7.43,7.33,7.47,7.41,7.41,-0.269,7.4,7.41,7.42,1130798.81,152389.0,453.0,0.0,9480.68,1276,14.0,4690.53,633,3,7410.0,1000,2,7.43,7.46,7.442,96752.45,13001,25,0.0,0.0,0.0,0.0,0,0
2016-04-07,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.43,7.43,7.38,7.48,7.45,7.45,0.54,7.44,7.45,7.433,1212229.64,163092.0,330.0,0.0,2429.61,327,9.0,33107.8,4444,9,52.15,7,1,7.44,7.48,7.46,116198.48,15576,30,0.0,0.0,0.0,0.0,0,0
2016-04-08,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.45,7.45,7.42,7.73,7.64,7.64,2.55,7.64,7.67,7.594,1194904.34,157339.0,935.0,0.0,901.45,121,2.0,7059.36,924,6,49499.56,6479,8,7.62,7.62,7.62,7.62,1,1,0.0,0.0,0.0,0.0,0,0
2016-04-11,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.6,7.6,7.6,7.79,7.79,7.79,1.963,7.79,7.8,7.681,1029532.5,134028.0,472.0,0.0,980.4,129,8.0,1495.68,192,4,1059.44,136,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.82,7.82,7.8,7.96,7.96,7.96,2.182,7.95,7.96,7.915,1134014.52,143272.0,789.0,0.0,8078.06,1033,7.0,13356.88,1678,6,7729.16,971,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.98,7.98,7.89,8.04,8.02,8.02,0.754,8.01,8.02,7.963,2111603.24,265177.0,604.0,0.0,3479.28,436,7.0,8605.46,1073,4,19689.1,2455,7,7.93,7.99,7.949,27708.7,3486,7,0.0,0.0,0.0,0.0,0,0
2016-04-14,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,8.02,8.02,7.94,8.03,7.97,7.97,-0.623,7.97,7.98,7.969,1021704.8,128217.0,366.0,0.0,1307.26,163,11.0,22331.94,2802,13,797.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.97,7.97,7.7,7.98,7.83,7.83,-1.757,7.8,7.83,7.817,929912.08,118953.0,641.0,0.0,1920.77,241,7.0,2388.15,305,5,1566.0,200,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.82,7.82,7.68,7.91,7.81,7.81,-0.255,7.81,7.82,7.773,832115.84,107056.0,381.0,0.0,6545.34,837,10.0,5904.36,756,6,3905.0,500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.82,7.82,7.73,7.85,7.8,7.8,-0.128,7.8,7.81,7.774,721876.64,92852.0,258.0,0.0,422.28,54,2.0,30303.0,3885,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.8,7.8,7.67,7.81,7.67,7.67,-1.667,7.67,7.72,7.76,756018.98,97427.0,345.0,0.0,3939.0,505,8.0,14634.36,1908,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.68,7.68,7.68,7.79,7.69,7.69,0.261,7.69,7.71,7.721,379032.08,49089.0,249.0,0.0,12556.8,1635,11.0,207.63,27,3,23070.0,3000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.7,7.7,7.66,7.73,7.71,7.71,0.26,7.69,7.71,7.703,417515.11,54204.0,222.0,0.0,816.2,106,6.0,956.04,124,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.68,7.68,7.55,7.73,7.68,7.68,-0.389,7.68,7.71,7.664,583548.29,76145.0,318.0,0.0,1651.2,215,5.0,7134.72,929,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.7,7.7,7.68,7.75,7.75,7.75,0.911,7.74,7.75,7.714,323022.6,41875.0,179.0,0.0,3850.0,500,4.0,271.25,35,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.76,7.76,7.72,7.77,7.72,7.72,-0.387,7.72,7.76,7.739,358898.96,46374.0,198.0,0.0,11756.4,1515,13.0,23329.84,3022,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.72,7.72,7.72,7.75,7.72,7.72,0.0,7.72,7.73,7.728,292857.92,37896.0,135.0,0.0,324.24,42,4.0,7990.2,1035,4,17756.0,2300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.71,7.71,7.61,7.72,7.66,7.66,-0.777,7.66,7.69,7.667,424043.1,55307.0,230.0,0.0,2274.45,295,8.0,520.88,68,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.69,7.69,7.46,7.69,7.47,7.47,-2.48,7.47,7.52,7.579,760713.05,100365.0,405.0,0.0,99.97,13,2.0,33278.85,4455,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.54,7.54,7.2,7.54,7.33,7.33,-1.874,7.33,7.44,7.432,557221.03,74971.0,316.0,0.0,7540.0,1000,3.0,2741.42,374,6,542.42,74,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.3,7.3,7.2,7.42,7.34,7.34,0.136,7.33,7.35,7.302,446655.2,61171.0,326.0,0.0,795.7,109,5.0,1673.52,228,5,0.0,0,0,7.41,7.41,7.41,5187.0,700,1,0.0,0.0,0.0,0.0,0,0
2016-05-05,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.24,7.24,7.12,7.7,7.48,7.48,1.907,7.42,7.48,7.368,746871.74,101373.0,293.0,0.0,340.28,47,10.0,29.92,4,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.48,0.0,7.24,7.5,7.24,7.24,-3.209,7.24,7.26,7.3,1344358.08,184160.0,514.0,0.0,0.0,0,0.0,25745.44,3556,9,80878.04,11171,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.27,7.27,7.24,7.35,7.24,7.24,0.0,7.24,7.25,7.298,1006925.59,137973.0,365.0,0.0,10977.7,1510,8.0,14617.56,2019,22,724.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.26,7.26,7.24,7.29,7.25,7.25,0.138,7.24,7.25,7.264,634622.94,87365.0,266.0,0.0,72.6,10,1.0,43456.5,5994,9,2175.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.25,7.25,7.21,7.28,7.24,7.24,-0.138,7.24,7.25,7.247,417727.64,57641.0,264.0,0.0,710.5,98,6.0,673.32,93,3,1230.8,170,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.25,7.25,7.23,7.29,7.25,7.25,0.138,7.23,7.25,7.253,758845.86,104626.0,259.0,0.0,152.25,21,2.0,993.25,137,3,7.25,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.24,7.24,6.99,7.56,6.99,6.99,-3.586,6.99,7.2,7.235,1078846.17,149119.0,539.0,0.0,2606.4,360,4.0,90115.08,12892,35,0.0,0,0,7.35,7.35,7.35,2668.05,363,2,0.0,0.0,0.0,0.0,0,0
2016-05-16,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.1,7.1,7.1,7.39,7.27,7.27,4.006,7.24,7.27,7.269,1306069.46,179688.0,924.0,0.0,26440.4,3724,13.0,15863.14,2182,14,0.0,0,0,7.26,7.34,7.304,26840.75,3675,41,0.0,0.0,0.0,0.0,0,0
2016-05-17,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.27,0.0,7.13,7.32,7.17,7.17,-1.376,7.17,7.22,7.203,764771.14,106177.0,479.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,7.3,7.31,7.305,2191.5,300,4,0.0,0.0,0.0,0.0,0,0
2016-05-18,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.17,7.17,7.07,7.17,7.11,7.11,-0.837,7.11,7.15,7.12,796851.5,111914.0,393.0,0.0,910.59,127,5.0,3263.49,459,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.11,7.11,6.99,7.25,7.11,7.11,0.0,7.1,7.11,7.094,1835235.17,258689.0,961.0,0.0,22232.97,3127,13.0,28695.96,4036,11,1763.28,248,4,7.02,7.25,7.102,54405.1,7660,25,0.0,0.0,0.0,0.0,0,0
2016-05-23,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.39,6.39,6.17,6.4,6.25,6.25,0.79,6.22,6.25,6.252,1054163.33,168621.0,804.0,0.0,6543.36,1024,20.0,400.0,64,3,312.5,50,1,6.32,6.4,6.376,23744.22,3724,7,0.0,0.0,0.0,0.0,0,0
2016-05-24,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.25,6.25,6.16,6.37,6.33,6.33,1.28,6.33,6.34,6.29,799347.47,127088.0,496.0,0.0,1293.75,207,4.0,5146.29,813,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.39,6.39,6.22,6.39,6.23,6.23,-1.58,6.23,6.24,6.253,536435.5,85783.0,346.0,0.0,1131.03,177,5.0,2111.97,339,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.25,6.25,6.2,6.25,6.25,6.25,0.321,6.24,6.25,6.226,262643.19,42182.0,288.0,0.0,1025.0,164,3.0,25.0,4,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.26,6.26,6.25,6.34,6.33,6.33,1.28,6.33,6.34,6.284,750809.11,119476.0,321.0,0.0,4069.0,650,9.0,1823.04,288,3,35751.84,5648,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.33,6.33,6.31,6.47,6.39,6.39,0.948,6.34,6.39,6.393,428985.89,67103.0,329.0,0.0,1164.72,184,11.0,4351.59,681,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.44,6.44,6.11,6.44,6.11,6.11,-4.382,6.11,6.13,6.279,376645.75,59988.0,274.0,0.0,714.84,111,2.0,47548.02,7782,24,37289.33,6103,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.2,6.2,6.1,6.22,6.11,6.11,0.0,6.11,6.12,6.158,468387.92,76064.0,469.0,0.0,7030.8,1134,7.0,1160.9,190,3,3055.0,500,5,6.19,6.22,6.219,1088.35,175,5,0.0,0.0,0.0,0.0,0,0
2016-06-02,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.16,6.16,6.03,6.18,6.04,6.04,-1.146,6.03,6.04,6.092,347990.96,57124.0,367.0,0.0,4490.64,729,6.0,1570.4,260,7,5979.6,990,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-03,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.06,6.06,5.98,6.06,6.05,6.05,0.166,6.03,6.05,6.026,737931.62,122461.0,590.0,0.0,12732.06,2101,7.0,39887.65,6593,12,6171.0,1020,2,6.03,6.03,6.03,343.71,57,1,0.0,0.0,0.0,0.0,0,0
