TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-03-01,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.6,11.6,11.3,11.8,11.4,11.4,5.263,11.4,11.43,11.541,1586364.4,137452.0,1336.0,0.0,52698.8,4543,41.0,7045.2,618,13,8470.2,743,4,11.59,11.71,11.662,20712.32,1776,21,0.0,0.0,0.0,0.0,0,0
2016-03-02,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.41,11.41,11.31,11.45,11.4,11.4,0.0,11.39,11.4,11.375,583222.96,51272.0,1019.0,0.0,262.43,23,3.0,9576.0,840,14,68.4,6,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.4,11.4,11.32,11.45,11.35,11.35,-0.439,11.35,11.37,11.36,250551.46,22056.0,431.0,0.0,79.8,7,3.0,3552.55,313,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.33,11.33,11.22,11.4,11.34,11.34,-0.088,11.33,11.34,11.304,291112.86,25754.0,878.0,0.0,2435.95,215,3.0,2007.18,177,4,113.4,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.35,11.35,11.28,11.4,11.34,11.34,0.0,11.33,11.34,11.333,489123.03,43161.0,623.0,0.0,34.05,3,1.0,1632.96,144,5,49272.3,4345,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.28,11.28,11.06,11.28,11.08,11.08,-2.293,11.08,11.1,11.118,576256.41,51832.0,465.0,0.0,9666.96,857,10.0,1108.0,100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.19,11.19,11.1,11.27,11.19,11.19,0.993,11.19,11.21,11.214,423087.75,37728.0,522.0,0.0,33.57,3,1.0,1477.08,132,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.3,11.3,11.1,11.3,11.15,11.15,-0.357,11.13,11.15,11.197,299373.27,26736.0,645.0,0.0,22.6,2,1.0,1059.25,95,2,3345.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.2,11.2,10.96,11.21,11.01,11.01,-1.256,11.01,11.04,11.038,670520.84,60747.0,838.0,0.0,22.4,2,1.0,2862.6,260,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.01,11.01,10.93,11.06,11.02,11.02,0.091,11.02,11.06,10.99,257312.69,23414.0,310.0,0.0,22.02,2,1.0,3989.24,362,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.07,11.07,10.95,11.07,11.01,11.01,-0.091,11.0,11.01,10.986,191092.48,17394.0,225.0,0.0,121.77,11,3.0,2235.03,203,4,341.31,31,1,10.99,11.01,10.991,3253.28,296,6,0.0,0.0,0.0,0.0,0,0
2016-03-16,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.01,11.01,10.97,11.07,11.02,11.02,0.091,11.02,11.05,11.03,116939.52,10602.0,153.0,0.0,55.05,5,1.0,1289.34,117,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.11,11.11,10.94,11.13,11.02,11.02,0.0,11.01,11.02,11.028,1218366.85,110484.0,823.0,0.0,17109.4,1540,5.0,2071.76,188,12,2259.1,205,6,10.96,11.06,11.017,332225.18,30156,9,0.0,0.0,0.0,0.0,0,0
2016-03-18,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.04,11.04,10.97,11.14,11.13,11.13,0.998,11.08,11.13,11.027,399306.32,36211.0,503.0,0.0,1479.36,134,3.0,7301.28,656,9,11.13,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.15,11.15,11.02,11.18,11.12,11.12,-0.09,11.11,11.12,11.09,534062.09,48156.0,709.0,0.0,1181.9,106,9.0,2379.68,214,3,22.24,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.12,11.12,10.78,11.12,10.96,10.96,-1.439,10.93,10.96,10.933,946628.67,86584.0,541.0,0.0,678.32,61,6.0,2937.28,268,1,602.8,55,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,10.94,10.94,10.81,11.04,10.85,10.85,-1.004,10.85,10.89,10.909,305534.73,28007.0,490.0,0.0,1794.16,164,3.0,2148.3,198,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,10.94,10.94,10.84,10.98,10.88,10.88,0.276,10.88,10.89,10.889,485975.47,44630.0,501.0,0.0,175.04,16,2.0,2393.6,220,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,10.9,10.9,10.9,11.15,11.06,11.06,1.654,11.06,11.08,11.083,437882.57,39510.0,603.0,0.0,795.7,73,2.0,1106.0,100,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.15,0.0,11.1,11.16,11.15,11.15,0.814,11.13,11.15,11.132,136457.43,12258.0,245.0,0.0,0.0,0,0.0,1059.25,95,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.0,11.0,10.97,11.18,10.97,10.97,-1.614,10.97,11.0,11.05,431694.06,39069.0,759.0,0.0,341.0,31,6.0,8271.38,754,25,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.0,11.0,10.88,11.02,10.98,10.98,0.091,10.98,11.0,10.953,1100371.82,100465.0,953.0,0.0,22.0,2,2.0,1163.88,106,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.0,11.0,10.93,11.25,11.15,11.15,1.548,11.15,11.2,11.099,765584.71,68979.0,706.0,0.0,55.0,5,3.0,23548.8,2112,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.15,11.15,11.07,11.23,11.23,11.23,0.717,11.23,11.24,11.145,538289.47,48298.0,465.0,0.0,89.2,8,3.0,6288.8,560,6,6479.71,577,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.26,11.26,11.21,11.39,11.38,11.38,1.336,11.36,11.38,11.305,749398.68,66289.0,1027.0,0.0,585.52,52,7.0,10185.1,895,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.39,11.39,11.28,11.4,11.34,11.34,-0.351,11.34,11.35,11.335,269266.92,23756.0,377.0,0.0,11.39,1,1.0,873.18,77,12,6804.0,600,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.4,11.4,11.33,11.46,11.36,11.36,0.176,11.36,11.38,11.41,322056.68,28226.0,345.0,0.0,79.8,7,2.0,2476.48,218,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.41,11.41,11.11,11.41,11.32,11.32,-0.352,11.32,11.35,11.292,263193.58,23309.0,525.0,0.0,2567.25,225,6.0,3418.64,302,8,520.72,46,1,11.26,11.26,11.26,1126.0,100,4,0.0,0.0,0.0,0.0,0,0
2016-04-08,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.3,0.0,11.29,11.6,11.57,11.57,2.208,11.55,11.57,11.533,1358579.49,117796.0,752.0,0.0,0.0,0,0.0,2314.0,200,2,1249.56,108,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.57,11.57,11.55,11.81,11.8,11.8,1.988,11.79,11.8,11.669,1560963.29,133775.0,748.0,0.0,34814.13,3009,21.0,2478.0,210,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.81,11.81,11.71,11.9,11.82,11.82,0.169,11.8,11.82,11.796,766864.71,65009.0,560.0,0.0,35.43,3,1.0,2943.18,249,5,4444.32,376,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.86,11.86,11.8,11.91,11.87,11.87,0.423,11.87,11.91,11.86,770031.85,64926.0,788.0,0.0,106.74,9,2.0,2848.8,240,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.92,11.92,11.85,11.96,11.9,11.9,0.253,11.9,11.92,11.917,483963.28,40610.0,529.0,0.0,4779.92,401,11.0,2320.5,195,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.92,11.92,11.62,12.0,11.77,11.77,-1.092,11.76,11.77,11.767,871580.26,74069.0,811.0,0.0,59.6,5,2.0,2354.0,200,3,4307.82,366,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.77,11.77,11.68,11.85,11.82,11.82,0.425,11.81,11.82,11.793,391806.28,33223.0,258.0,0.0,176.55,15,3.0,3285.96,278,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.82,11.82,11.73,11.9,11.87,11.87,0.423,11.86,11.87,11.82,645592.33,54617.0,384.0,0.0,70.92,6,3.0,4748.0,400,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.9,0.0,11.87,12.05,11.97,11.97,0.842,11.93,11.97,11.959,694218.37,58050.0,768.0,0.0,0.0,0,0.0,694.26,58,4,13107.15,1095,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.96,11.96,11.96,12.1,12.06,12.06,0.752,12.06,12.07,12.023,737552.39,61343.0,413.0,0.0,59.8,5,2.0,7441.02,617,6,27376.2,2270,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,12.12,0.0,12.04,12.13,12.13,12.13,0.58,12.12,12.13,12.071,291639.12,24161.0,274.0,0.0,0.0,0,0.0,412.42,34,2,194.08,16,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,12.14,12.14,12.14,12.27,12.24,12.24,0.907,12.21,12.24,12.199,272664.13,22351.0,334.0,0.0,1274.7,105,4.0,11138.4,910,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,12.25,12.25,12.17,12.31,12.26,12.26,0.163,12.25,12.26,12.244,372230.09,30400.0,270.0,0.0,61.25,5,1.0,159.38,13,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,12.3,12.3,12.21,12.3,12.26,12.26,0.0,12.25,12.26,12.243,262359.57,21429.0,271.0,0.0,135.3,11,2.0,2452.0,200,3,306.5,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,12.26,12.26,12.22,12.35,12.33,12.33,0.571,12.32,12.33,12.291,415065.33,33769.0,411.0,0.0,4977.56,406,4.0,4068.9,330,5,3711.33,301,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,12.33,12.33,11.9,12.35,12.27,12.27,-0.487,12.23,12.27,12.211,432364.96,35409.0,716.0,0.0,24.66,2,2.0,2024.55,165,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,12.2,12.2,12.1,12.3,12.2,12.2,-0.57,12.19,12.2,12.201,218626.97,17919.0,502.0,0.0,768.6,63,5.0,768.6,63,2,841.8,69,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,12.31,12.31,11.77,12.54,11.9,11.9,-2.459,11.89,11.91,12.119,951140.36,78481.0,949.0,0.0,1267.93,103,2.0,1059.1,89,9,0.0,0,0,12.48,12.48,12.48,599.04,48,1,0.0,0.0,0.0,0.0,0,0
2016-05-04,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.9,11.9,11.63,11.95,11.75,11.75,-1.261,11.75,11.82,11.759,559133.09,47548.0,766.0,0.0,821.1,69,4.0,1374.75,117,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.57,11.57,11.56,11.99,11.82,11.82,0.596,11.81,11.82,11.781,404705.67,34353.0,394.0,0.0,566.93,49,4.0,1276.56,108,6,921.96,78,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.82,11.82,11.61,12.03,11.9,11.9,0.677,11.9,11.92,11.783,305332.4,25913.0,326.0,0.0,94.56,8,1.0,11900.0,1000,11,31094.7,2613,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,12.03,12.03,11.91,12.1,11.91,11.91,0.084,11.91,11.95,11.975,372522.44,31109.0,277.0,0.0,1888.71,157,7.0,2346.27,197,3,9528.0,800,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.96,11.96,11.79,12.0,11.93,11.93,0.168,11.92,11.93,11.94,207926.2,17414.0,458.0,0.0,191.36,16,2.0,524.92,44,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.93,11.93,11.8,12.0,11.92,11.92,-0.084,11.91,11.92,11.881,195248.5,16434.0,526.0,0.0,23.86,2,1.0,3134.96,263,11,3087.28,259,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.9,0.0,11.83,11.98,11.91,11.91,-0.084,11.9,11.91,11.904,255769.24,21486.0,495.0,0.0,0.0,0,0.0,16888.38,1418,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.9,11.9,11.7,11.9,11.81,11.81,-0.84,11.8,11.81,11.767,339928.0,28888.0,574.0,0.0,142.8,12,2.0,1358.15,115,4,129.91,11,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.75,11.75,11.55,11.86,11.58,11.58,-1.948,11.56,11.58,11.658,302770.16,25971.0,420.0,0.0,58.75,5,1.0,463.2,40,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.71,0.0,11.49,11.71,11.62,11.62,0.345,11.55,11.62,11.569,249327.14,21552.0,486.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.59,11.59,11.35,11.59,11.45,11.45,-1.463,11.42,11.45,11.448,464506.4,40574.0,726.0,0.0,34.77,3,1.0,1087.75,95,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.4,11.4,11.01,11.47,11.3,11.3,-1.31,11.25,11.31,11.336,353749.43,31206.0,424.0,0.0,843.6,74,4.0,9582.4,848,11,3898.5,345,4,11.21,11.25,11.218,560.9,50,6,0.0,0.0,0.0,0.0,0,0
2016-05-23,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.35,11.35,11.3,11.49,11.35,11.35,0.442,11.35,11.36,11.391,340245.15,29870.0,394.0,0.0,22.7,2,1.0,2985.05,263,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.36,11.36,11.35,11.53,11.49,11.49,1.233,11.48,11.49,11.45,570270.65,49805.0,769.0,0.0,568.0,50,1.0,804.3,70,3,3332.1,290,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.49,11.49,11.45,11.63,11.49,11.49,0.0,11.49,11.54,11.539,321200.92,27835.0,353.0,0.0,114.9,10,1.0,5745.0,500,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.55,11.55,11.44,11.68,11.61,11.61,1.044,11.6,11.61,11.57,331512.4,28653.0,563.0,0.0,2321.55,201,3.0,1822.77,157,8,1927.26,166,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.69,0.0,11.59,11.7,11.66,11.66,0.431,11.63,11.66,11.648,245732.82,21097.0,296.0,0.0,0.0,0,0.0,583.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.67,11.67,11.67,11.84,11.83,11.83,1.458,11.83,11.84,11.768,250113.3,21253.0,340.0,0.0,280.08,24,2.0,5110.56,432,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,11.02,11.02,10.79,11.09,10.85,10.85,-0.092,10.85,10.89,10.912,376869.22,34537.0,468.0,0.0,2204.0,200,8.0,488.25,45,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,10.86,10.86,10.76,10.92,10.77,10.77,-0.737,10.76,10.77,10.803,78710.26,7286.0,239.0,0.0,10.86,1,1.0,1120.08,104,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-02,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,10.89,0.0,10.75,10.9,10.8,10.8,0.279,10.78,10.8,10.82,196132.44,18127.0,255.0,0.0,0.0,0,0.0,43.2,4,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-03,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,10.9,10.9,10.78,10.91,10.9,10.9,0.926,10.89,10.91,10.847,174103.96,16051.0,412.0,0.0,479.6,44,4.0,218.0,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-06,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,10.94,10.94,10.94,11.08,11.01,0.0,1.009,11.0,11.01,11.009,261006.22,23709.0,162.0,0.0,568.88,52,3.0,0.0,0,0,220.2,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
