TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-02-25,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.01,1.01,0.98,1.02,1.0,1.0,0.0,0.99,1.0,0.999,74814.62,74892.0,107.0,0.0,40.4,40,3.0,527.0,527,4,3976.0,3976,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-26,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.0,0.0,0.99,1.02,1.01,1.01,1.0,1.01,1.02,1.001,62056.4,61966.0,72.0,0.0,0.0,0,0.0,42.42,42,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-29,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.01,1.01,1.01,1.05,1.03,1.03,1.98,1.02,1.03,1.022,79920.25,78164.0,112.0,0.0,10.1,10,1.0,20.6,20,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-01,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.03,0.0,1.02,1.07,1.06,1.06,2.913,1.06,1.07,1.045,266766.24,255275.0,373.0,0.0,0.0,0,0.0,262.88,248,5,24380.0,23000,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-02,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.07,1.07,1.05,1.09,1.06,1.06,0.0,1.05,1.06,1.068,353445.63,331000.0,248.0,0.0,27830.7,26010,4.0,2252.5,2125,3,1060.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.06,1.06,1.04,1.07,1.05,1.05,-0.943,1.04,1.05,1.048,145668.65,139024.0,247.0,0.0,5300.0,5000,2.0,1375.5,1310,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.05,0.0,1.04,1.07,1.06,1.06,0.952,1.05,1.06,1.052,181505.57,172478.0,161.0,0.0,0.0,0,0.0,21.2,20,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.07,1.07,1.05,1.13,1.09,1.09,2.83,1.09,1.1,1.07,587780.37,549338.0,357.0,0.0,62.06,58,4.0,7357.5,6750,9,12208.0,11200,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.1,1.1,1.08,1.12,1.09,1.09,0.0,1.08,1.09,1.095,654373.7,597477.0,392.0,0.0,1100.0,1000,4.0,1112.89,1021,6,63.22,58,1,1.1,1.1,1.1,6458.1,5871,5,0.0,0.0,0.0,0.0,0,0
2016-03-09,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.09,1.09,1.05,1.09,1.07,1.07,-1.835,1.06,1.07,1.062,395534.42,372369.0,563.0,0.0,63.22,58,1.0,5423.83,5069,6,62.06,58,1,1.06,1.08,1.07,10700.0,10000,151,0.0,0.0,0.0,0.0,0,0
2016-03-10,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.07,0.0,1.05,1.07,1.06,1.06,-0.935,1.05,1.06,1.052,73912.4,70264.0,51.0,0.0,0.0,0,0.0,16.96,16,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.05,1.05,1.05,1.09,1.06,1.06,0.0,1.06,1.07,1.073,551644.16,514193.0,207.0,0.0,5.25,5,2.0,10011.7,9445,6,10600.0,10000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.08,1.08,1.06,1.08,1.06,1.06,0.0,1.06,1.07,1.067,98244.66,92117.0,291.0,0.0,324.0,300,1.0,9550.6,9010,7,0.0,0,0,1.07,1.07,1.07,16050.0,15000,22,0.0,0.0,0.0,0.0,0,0
2016-03-15,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.06,1.06,1.06,1.08,1.07,1.07,0.943,1.06,1.07,1.063,176648.53,166235.0,104.0,0.0,3.18,3,2.0,1074.28,1004,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.07,0.0,1.06,1.09,1.08,1.08,0.935,1.07,1.08,1.076,99576.65,92543.0,115.0,0.0,0.0,0,0.0,6.48,6,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.08,0.0,1.07,1.09,1.09,1.09,0.926,1.08,1.09,1.082,188630.14,174298.0,259.0,0.0,0.0,0,0.0,10911.99,10011,8,0.0,0,0,1.09,1.09,1.09,2725.0,2500,24,0.0,0.0,0.0,0.0,0,0
2016-03-18,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.09,0.0,1.08,1.1,1.1,1.1,0.917,1.09,1.1,1.084,193585.08,178612.0,195.0,0.0,0.0,0,0.0,7245.7,6587,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.1,1.1,1.08,1.1,1.09,1.09,-0.909,1.08,1.09,1.086,35439.36,32631.0,53.0,0.0,440.0,400,2.0,187.48,172,4,2.18,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.09,1.09,1.07,1.09,1.07,1.07,-1.835,1.07,1.08,1.076,157552.31,146403.0,121.0,0.0,1.09,1,1.0,41.73,39,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.08,1.08,1.07,1.08,1.07,1.07,0.0,1.07,1.08,1.071,91882.62,85803.0,58.0,0.0,454.68,421,4.0,47.08,44,2,1070.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.07,1.07,1.06,1.08,1.08,1.08,0.935,1.07,1.08,1.071,51861.65,48405.0,33.0,0.0,5189.5,4850,1.0,2703.24,2503,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.08,0.0,1.07,1.09,1.09,0.0,0.926,1.08,1.09,1.08,54577.26,50549.0,62.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.09,1.09,1.08,1.1,1.09,0.0,0.0,1.08,1.09,1.082,102387.14,94618.0,62.0,0.0,109.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.09,0.0,1.08,1.2,1.12,1.12,2.752,1.12,1.13,1.143,2221349.96,1942673.0,1477.0,0.0,0.0,0,0.0,10585.12,9451,7,0.0,0,0,1.12,1.19,1.173,76075.14,64875,21,0.0,0.0,0.0,0.0,0,0
2016-03-30,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.12,1.12,1.1,1.21,1.12,1.12,0.0,1.11,1.12,1.14,2555562.95,2241488.0,1265.0,0.0,2240.0,2000,4.0,7137.76,6373,10,1120.0,1000,2,1.11,1.21,1.164,180309.45,154920,78,0.0,0.0,0.0,0.0,0,0
2016-03-31,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.12,1.12,1.1,1.13,1.11,1.11,-0.893,1.1,1.11,1.114,493731.99,443349.0,638.0,0.0,1524.32,1361,6.0,26805.39,24149,13,2775.0,2500,1,1.11,1.12,1.114,38889.0,34900,89,0.0,0.0,0.0,0.0,0,0
2016-04-01,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.11,0.0,1.1,1.13,1.12,1.12,0.901,1.12,1.13,1.105,440158.43,398383.0,272.0,0.0,0.0,0,0.0,19148.64,17097,7,5936.0,5300,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.13,1.13,1.11,1.15,1.12,1.12,0.0,1.12,1.13,1.128,387171.2,343249.0,236.0,0.0,4521.13,4001,3.0,17427.2,15560,11,13167.84,11757,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.13,1.13,1.11,1.13,1.11,1.11,-0.893,1.11,1.12,1.113,123011.27,110478.0,99.0,0.0,1130.0,1000,1.0,16096.11,14501,10,16025.07,14437,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.12,0.0,1.11,1.12,1.11,1.11,0.0,1.11,1.12,1.115,63166.13,56675.0,106.0,0.0,0.0,0,0.0,5238.09,4719,5,1.11,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.11,0.0,1.11,1.12,1.12,1.12,0.901,1.11,1.12,1.113,118122.54,106171.0,166.0,0.0,0.0,0,0.0,4.48,4,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.11,1.11,1.11,1.12,1.12,1.12,0.0,1.11,1.12,1.112,46510.0,41843.0,57.0,0.0,66.6,60,1.0,1164.8,1040,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.12,0.0,1.11,1.14,1.13,1.13,0.893,1.12,1.13,1.121,322140.56,287403.0,191.0,0.0,0.0,0,0.0,9520.25,8425,7,0.0,0,0,1.12,1.13,1.125,5625.0,5000,2,0.0,0.0,0.0,0.0,0,0
2016-04-12,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.13,1.13,1.12,1.15,1.13,1.13,0.0,1.12,1.13,1.132,521863.01,460881.0,297.0,0.0,2260.0,2000,2.0,1699.52,1504,5,0.0,0,0,1.13,1.15,1.136,8074.2,7108,3,0.0,0.0,0.0,0.0,0,0
2016-04-13,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.13,1.13,1.12,1.16,1.13,1.13,0.0,1.13,1.14,1.134,290600.21,256196.0,550.0,0.0,16.95,15,1.0,36.16,32,3,2825.0,2500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.14,0.0,1.13,1.2,1.2,1.2,6.195,1.18,1.2,1.175,744397.19,633283.0,740.0,0.0,0.0,0,0.0,5400.0,4500,7,0.0,0,0,1.17,1.17,1.17,2925.0,2500,1,0.0,0.0,0.0,0.0,0,0
2016-04-15,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.21,1.21,1.2,1.25,1.23,1.23,2.5,1.22,1.24,1.228,498238.97,405632.0,436.0,0.0,1210.0,1000,2.0,2460.0,2000,2,0.0,0,0,1.22,1.22,1.22,3050.0,2500,4,0.0,0.0,0.0,0.0,0,0
2016-04-18,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.22,1.22,1.21,1.32,1.29,1.29,4.878,1.29,1.3,1.283,1036241.22,807673.0,748.0,0.0,1148.02,941,5.0,3562.98,2762,4,32.25,25,1,1.28,1.3,1.287,22525.0,17500,23,0.0,0.0,0.0,0.0,0,0
2016-04-19,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.29,1.29,1.26,1.3,1.28,1.28,-0.775,1.28,1.29,1.28,456777.23,356919.0,328.0,0.0,1390.62,1078,3.0,10240.0,8000,7,128.0,100,1,1.28,1.29,1.286,16075.0,12500,7,0.0,0.0,0.0,0.0,0,0
2016-04-20,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.3,1.3,1.25,1.3,1.27,1.27,-0.781,1.26,1.27,1.271,668198.5,525598.0,342.0,0.0,9880.0,7600,6.0,1.27,1,1,0.0,0,0,1.28,1.29,1.28,3202.58,2502,4,0.0,0.0,0.0,0.0,0,0
2016-04-21,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.26,1.26,1.26,1.33,1.29,1.29,1.575,1.28,1.29,1.284,444954.12,346502.0,297.0,0.0,124.74,99,1.0,1935.0,1500,1,0.0,0,0,1.28,1.29,1.285,19275.0,15000,15,0.0,0.0,0.0,0.0,0,0
2016-04-22,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.29,0.0,1.28,1.33,1.31,1.31,1.55,1.29,1.31,1.297,376612.28,290290.0,407.0,0.0,0.0,0,0.0,18393.71,14041,11,0.0,0,0,1.29,1.32,1.305,21596.5,16555,15,0.0,0.0,0.0,0.0,0,0
2016-04-25,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.32,1.32,1.28,1.33,1.32,1.32,0.763,1.31,1.32,1.305,234752.19,179891.0,219.0,0.0,693.0,525,2.0,2640.0,2000,1,0.0,0,0,1.29,1.32,1.312,8880.72,6768,9,0.0,0.0,0.0,0.0,0,0
2016-04-26,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.32,1.32,1.32,1.4,1.39,1.39,5.303,1.38,1.39,1.374,1230704.77,895722.0,837.0,0.0,1417.68,1074,5.0,14551.91,10469,7,1738.89,1251,3,1.33,1.34,1.335,6675.0,5000,5,0.0,0.0,0.0,0.0,0,0
2016-04-27,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.39,1.39,1.37,1.41,1.38,1.38,-0.719,1.37,1.38,1.378,319249.79,231697.0,257.0,0.0,2044.69,1471,5.0,4485.0,3250,3,0.0,0,0,1.39,1.4,1.395,6975.0,5000,7,0.0,0.0,0.0,0.0,0,0
2016-04-28,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.4,1.4,1.35,1.4,1.37,1.37,-0.725,1.37,1.38,1.368,455072.44,332711.0,199.0,0.0,70.0,50,1.0,2740.0,2000,1,0.0,0,0,1.37,1.37,1.37,5480.0,4000,1,0.0,0.0,0.0,0.0,0,0
2016-04-29,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.38,1.38,1.35,1.38,1.38,1.38,0.73,1.37,1.38,1.364,391263.53,286946.0,200.0,0.0,69.0,50,2.0,1380.0,1000,2,22080.0,16000,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.38,1.38,1.37,1.4,1.4,1.4,1.449,1.39,1.4,1.386,357191.91,257717.0,273.0,0.0,1380.0,1000,2.0,11128.6,7949,4,37083.2,26488,27,1.39,1.39,1.39,9452.0,6800,6,0.0,0.0,0.0,0.0,0,0
2016-05-03,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.41,1.41,1.39,1.5,1.46,1.46,4.286,1.45,1.46,1.449,1856864.02,1281506.0,1317.0,0.0,70.5,50,2.0,2766.7,1895,4,0.0,0,0,1.43,1.47,1.45,58107.29,40077,50,0.0,0.0,0.0,0.0,0,0
2016-05-04,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.46,1.46,1.42,1.5,1.45,1.45,-0.685,1.44,1.45,1.446,709521.91,490553.0,482.0,0.0,430.7,295,1.0,72.5,50,1,2617.25,1805,2,1.45,1.49,1.451,3729.3,2570,6,0.0,0.0,0.0,0.0,0,0
2016-05-05,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.41,1.41,1.35,1.44,1.41,1.41,-2.759,1.4,1.41,1.39,653612.51,470245.0,357.0,0.0,15566.4,11040,9.0,4935.0,3500,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.43,1.43,1.39,1.45,1.41,1.41,0.0,1.4,1.41,1.412,332847.25,235802.0,274.0,0.0,144.43,101,2.0,13395.0,9500,7,9533.01,6761,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.41,1.41,1.39,1.44,1.42,1.42,0.709,1.41,1.42,1.405,393247.6,279808.0,313.0,0.0,98.7,70,3.0,21846.7,15385,8,20794.48,14644,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.42,1.42,1.41,1.56,1.52,1.52,7.042,1.52,1.53,1.497,1436544.9,959837.0,852.0,0.0,71.0,50,1.0,22815.2,15010,10,25490.4,16770,4,1.53,1.55,1.539,10005.0,6500,8,0.0,0.0,0.0,0.0,0,0
2016-05-11,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.52,1.52,1.5,1.58,1.53,1.53,0.658,1.52,1.53,1.537,589761.63,383825.0,472.0,0.0,7651.68,5034,6.0,8797.5,5750,7,2679.03,1751,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.53,1.53,1.48,1.55,1.52,1.52,-0.654,1.51,1.52,1.509,497504.06,329602.0,231.0,0.0,76.5,50,1.0,4332.0,2850,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.52,1.52,1.51,1.57,1.57,1.57,3.289,1.57,1.58,1.533,455577.86,297196.0,284.0,0.0,836.0,550,2.0,20410.0,13000,12,31385.87,19991,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.57,1.57,1.55,1.67,1.58,1.58,0.637,1.58,1.59,1.596,1450708.12,908762.0,792.0,0.0,8653.84,5512,10.0,1580.0,1000,7,10966.78,6941,1,1.57,1.57,1.57,3925.0,2500,7,0.0,0.0,0.0,0.0,0,0
2016-05-17,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.62,0.0,1.56,1.63,1.62,1.62,2.532,1.61,1.62,1.585,710404.85,448162.0,714.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.62,1.62,1.57,1.68,1.67,1.67,3.086,1.66,1.67,1.622,709007.26,437053.0,410.0,0.0,1624.86,1003,4.0,1.67,1,1,2755.5,1650,1,1.66,1.66,1.66,1660.0,1000,5,0.0,0.0,0.0,0.0,0,0
2016-05-20,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.67,1.67,1.64,1.74,1.7,1.7,1.796,1.7,1.71,1.691,968368.5,572561.0,619.0,0.0,15071.75,9025,8.0,11080.6,6518,5,8500.0,5000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.71,1.71,1.69,1.76,1.76,1.76,3.529,1.75,1.76,1.734,615237.32,354872.0,437.0,0.0,12423.15,7265,6.0,1408.0,800,1,7.04,4,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.75,1.75,1.74,1.81,1.78,1.78,1.136,1.78,1.79,1.778,587180.78,330218.0,374.0,0.0,516.25,295,3.0,13795.0,7750,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.78,1.78,1.77,1.84,1.82,1.82,2.247,1.81,1.82,1.807,733596.56,405912.0,423.0,0.0,801.0,450,2.0,5389.02,2961,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,1.82,1.82,1.74,1.82,1.76,1.76,-3.297,1.76,1.77,1.758,1576705.56,896646.0,756.0,0.0,313.04,172,5.0,88.0,50,3,27081.12,15387,13,1.75,1.77,1.76,7920.0,4500,8,0.0,0.0,0.0,0.0,0,0
